,time,poi,latitude,longitude
0,2015-10-06 08:32:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-08-18 11:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-08-15 04:00:00,"London, England",51.50015259,-0.12623601
3,2015-08-15 03:53:00,"London, England",51.50015259,-0.12623601
4,2015-08-15 03:34:00,"London, England",51.50015259,-0.12623601
5,2015-06-27 14:40:00,"Sanatoga, PA",40.24492645,-75.59700775
6,2015-04-04 16:01:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-04-04 15:49:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-03-24 06:02:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-03-23 11:34:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-03-13 09:36:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2013-09-14 17:08:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2013-08-27 16:34:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2013-05-05 04:26:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2012-10-27 05:00:00,"West Norriton, PA",40.12911606,-75.37217712
15,2012-06-17 10:10:00,"Norristown, PA",40.12316513,-75.33371735
16,2012-04-16 13:16:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2012-04-13 16:24:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2012-03-12 04:29:00,Suzy-Jo Donuts,31.16670418,36.9416275
19,2012-03-03 18:08:00,Green Rock Tavern,41.46086955,-74.19818335
20,2012-02-24 11:32:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2011-10-22 07:27:00,"New Jersey, USA",40.13909531,-74.6785202
22,2011-10-01 10:29:00,Fisher Field,40.79833221,-74.13459778
23,2011-09-30 16:34:00,"Norristown, PA",40.12316513,-75.33371735
24,2011-09-29 16:16:00,"Upper Providence, PA",40.12818909,-75.49230194
25,2011-09-03 09:12:00,Dave and Buster's: Franklin Mills,40.08703995,-74.96180725
26,2011-08-13 16:49:00,PPL Park,39.83257675,-75.37839508
27,2011-08-08 16:02:00,Tavern Reataurant,37.9490509,-92.26380157
28,2011-05-30 09:47:00,"Norristown, PA",40.12316513,-75.33371735
29,2011-05-20 16:49:00,Citizens Bank Ballpark,39.9058342,-75.16659546
30,2011-04-07 13:09:00,Citizens Bank Ballpark,39.9058342,-75.16659546
31,2011-03-22 17:04:00,Green Rock Tavern,41.46086955,-74.19818335
32,2011-03-06 16:08:00,Chick's Tavern,37.9490509,-92.26380157
33,2011-01-31 17:01:00,Green Rock Tavern,41.46086955,-74.19818335
34,2011-01-01 10:11:00,Florida Citrus Bowl,28.53819084,-81.40342712
35,2010-12-18 09:33:00,Ray's Hell Burger Too,-12.46268177,130.84217834
36,2010-11-21 18:20:00,Lincoln Financial Field,39.90084839,-75.1674118
37,2010-10-19 04:34:00,"Norristown, PA",40.12316513,-75.33371735
38,2010-10-09 21:26:00,Alfa,35.35909271,24.67078018
39,2010-05-22 09:23:00,"Norristown, PA",40.12316513,-75.33371735
40,2010-05-16 17:19:00,"Worcester, PA",40.21332932,-75.34999847
41,2010-04-16 16:05:00,"West Norriton, PA",40.12911606,-75.37217712
42,2010-03-28 08:52:00,"East Norriton, PA",40.15024567,-75.34085846
43,2010-03-10 17:50:00,"East Norriton, PA",40.15024567,-75.34085846
