,time,poi,latitude,longitude
0,2015-11-15 14:19:00,"Denver, CO",39.73845291,-104.98485565
1,2015-11-06 17:00:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-24 13:13:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-17 10:16:00,"Denver, CO",39.73845291,-104.98485565
4,2015-10-13 14:02:00,"Denver, CO",39.73845291,-104.98485565
5,2015-09-30 17:27:00,"Denver, CO",39.73845291,-104.98485565
6,2015-09-28 18:19:00,"Denver, CO",39.73845291,-104.98485565
7,2015-09-28 13:05:00,"Denver, CO",39.73845291,-104.98485565
8,2015-09-28 09:05:00,"Denver, CO",39.73845291,-104.98485565
9,2015-09-07 09:26:00,"Denver, CO",39.73845291,-104.98485565
10,2015-08-28 11:41:00,"Denver, CO",39.73845291,-104.98485565
11,2015-08-26 09:10:00,"Colorado, USA",38.99855042,-105.5478363
12,2015-08-13 12:27:00,Iceland,64.98397827,-18.57899284
13,2015-08-13 05:34:00,Iceland,64.98397827,-18.57899284
14,2015-08-12 08:31:00,Iceland,64.98397827,-18.57899284
15,2015-08-12 01:10:00,"The Hague, South Holland",52.08019638,4.31013298
16,2015-08-08 11:34:00,"The Hague, South Holland",52.08019638,4.31013298
17,2015-08-07 03:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2015-08-03 04:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-08-02 07:03:00,"The Hague, South Holland",52.08019638,4.31013298
20,2015-08-02 01:07:00,"The Hague, South Holland",52.08019638,4.31013298
21,2015-07-31 05:04:00,"The Hague, South Holland",52.08019638,4.31013298
22,2015-07-28 03:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
23,2015-07-26 05:01:00,"The Hague, South Holland",52.08019638,4.31013298
24,2015-07-18 17:47:00,"Denver, CO",39.73845291,-104.98485565
25,2015-07-18 09:00:00,"Colorado, USA",38.99855042,-105.5478363
26,2015-07-18 05:24:00,"Colorado, USA",38.99855042,-105.5478363
27,2015-06-17 07:54:00,"Denver, CO",39.73845291,-104.98485565
28,2015-06-16 11:36:00,"Denver, CO",39.73845291,-104.98485565
