,time,poi,latitude,longitude
0,2013-11-19 17:42:00,"San Antonio, TX",29.4251709,-98.49461365
1,2013-11-08 05:25:00,"San Antonio, TX",29.4251709,-98.49461365
2,2013-10-29 17:21:00,"San Antonio, TX",29.4251709,-98.49461365
3,2013-10-29 16:42:00,"San Antonio, TX",29.4251709,-98.49461365
4,2013-10-22 17:03:00,"San Antonio, TX",29.4251709,-98.49461365
5,2013-10-15 16:41:00,"San Antonio, TX",29.4251709,-98.49461365
6,2013-10-11 17:21:00,"San Antonio, TX",29.4251709,-98.49461365
7,2013-10-08 17:11:00,"San Antonio, TX",29.4251709,-98.49461365
8,2013-10-01 17:01:00,"San Antonio, TX",29.4251709,-98.49461365
9,2013-09-26 07:38:00,"San Antonio, TX",29.4251709,-98.49461365
10,2013-09-24 17:09:00,"San Antonio, TX",29.4251709,-98.49461365
11,2013-09-24 16:43:00,"San Antonio, TX",29.4251709,-98.49461365
12,2013-09-20 18:21:00,"San Antonio, TX",29.4251709,-98.49461365
13,2013-09-03 17:09:00,"San Antonio, TX",29.4251709,-98.49461365
14,2013-08-19 17:37:00,"Airport, MO",38.72814178,-90.38221741
15,2013-08-19 16:46:00,"Airport, MO",38.72814178,-90.38221741
16,2013-08-19 12:12:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2013-08-02 06:37:00,"Leon Valley, TX",29.49529839,-98.61845398
18,2013-07-26 18:15:00,"San Antonio, TX",29.4251709,-98.49461365
19,2013-07-17 20:25:00,"San Antonio, TX",29.4251709,-98.49461365
20,2013-07-15 17:44:00,"San Antonio, TX",29.4251709,-98.49461365
21,2013-06-28 15:49:00,"San Antonio, TX",29.4251709,-98.49461365
22,2013-06-27 19:56:00,"San Antonio, TX",29.4251709,-98.49461365
23,2013-06-20 17:44:00,"San Antonio, TX",29.4251709,-98.49461365
24,2013-06-20 16:24:00,"San Antonio, TX",29.4251709,-98.49461365
25,2013-06-18 05:27:00,"San Antonio, TX",29.4251709,-98.49461365
26,2013-06-17 16:13:00,"San Antonio, TX",29.4251709,-98.49461365
27,2013-06-15 21:05:00,"Texas, USA",31.46384811,-99.33329773
28,2013-06-11 18:06:00,"San Antonio, TX",29.4251709,-98.49461365
29,2013-06-07 08:39:00,"San Antonio, TX",29.4251709,-98.49461365
30,2013-06-02 11:23:00,Genghis Grill,40.29773331,-75.94165039
31,2013-06-02 00:32:00,"San Antonio, TX",29.4251709,-98.49461365
32,2013-06-01 23:14:00,Whataburger,27.72546243,-97.38015251
33,2013-05-24 20:31:00,"San Antonio, TX",29.4251709,-98.49461365
34,2013-05-18 09:15:00,"San Antonio, TX",29.4251709,-98.49461365
35,2013-05-14 09:32:00,"San Antonio, TX",29.4251709,-98.49461365
36,2013-05-12 11:02:00,"San Antonio, TX",29.4251709,-98.49461365
37,2013-05-10 04:57:00,"San Antonio, TX",29.4251709,-98.49461365
38,2013-04-28 13:05:00,"San Antonio, TX",29.4251709,-98.49461365
39,2013-04-20 20:01:00,"San Antonio, TX",29.4251709,-98.49461365
40,2013-04-20 08:23:00,"San Antonio, TX",29.4251709,-98.49461365
41,2013-04-18 17:16:00,"San Antonio, TX",29.4251709,-98.49461365
42,2013-04-18 06:15:00,"San Antonio, TX",29.4251709,-98.49461365
43,2013-04-17 17:46:00,"San Antonio, TX",29.4251709,-98.49461365
44,2013-04-17 07:55:00,"San Antonio, TX",29.4251709,-98.49461365
45,2013-04-16 12:35:00,"San Antonio, TX",29.4251709,-98.49461365
46,2013-04-16 12:34:00,"San Antonio, TX",29.4251709,-98.49461365
47,2013-04-13 13:49:00,"San Antonio, TX",29.4251709,-98.49461365
48,2013-04-03 09:13:00,"San Antonio, TX",29.4251709,-98.49461365
49,2013-03-26 20:42:00,"San Antonio, TX",29.4251709,-98.49461365
50,2013-03-19 17:37:00,"San Antonio, TX",29.4251709,-98.49461365
51,2013-03-17 11:01:00,"San Antonio, TX",29.4251709,-98.49461365
52,2013-03-16 17:13:00,"San Antonio, TX",29.4251709,-98.49461365
53,2013-03-16 13:00:00,"San Antonio, TX",29.4251709,-98.49461365
54,2013-03-13 06:40:00,CVS Pharmacy,9.22500038,-75.84355164
55,2013-03-05 20:42:00,"San Antonio, TX",29.4251709,-98.49461365
56,2013-03-01 07:26:00,"San Antonio, TX",29.4251709,-98.49461365
57,2013-02-27 18:03:00,"San Antonio, TX",29.4251709,-98.49461365
58,2013-02-23 17:07:00,"San Antonio, TX",29.4251709,-98.49461365
59,2013-02-21 16:40:00,"San Antonio, TX",29.4251709,-98.49461365
60,2013-02-19 07:17:00,"San Antonio, TX",29.4251709,-98.49461365
61,2013-02-12 17:44:00,"San Antonio, TX",29.4251709,-98.49461365
62,2013-02-11 22:23:00,"San Antonio, TX",29.4251709,-98.49461365
63,2013-02-11 22:08:00,"San Antonio, TX",29.4251709,-98.49461365
64,2013-02-05 18:33:00,"San Antonio, TX",29.4251709,-98.49461365
65,2013-02-03 13:03:00,"San Antonio, TX",29.4251709,-98.49461365
66,2013-01-26 16:14:00,"San Antonio, TX",29.4251709,-98.49461365
67,2013-01-24 16:32:00,"San Antonio, TX",29.4251709,-98.49461365
68,2013-01-23 18:28:00,"San Antonio, TX",29.4251709,-98.49461365
69,2013-01-23 06:37:00,"San Antonio, TX",29.4251709,-98.49461365
70,2013-01-22 13:07:00,Whataburger,27.72546243,-97.38015251
71,2013-01-21 19:44:00,"San Antonio, TX",29.4251709,-98.49461365
72,2013-01-19 16:27:00,"San Antonio, TX",29.4251709,-98.49461365
73,2013-01-16 05:59:00,"San Antonio, TX",29.4251709,-98.49461365
74,2013-01-10 16:23:00,"San Antonio, TX",29.4251709,-98.49461365
75,2013-01-05 12:23:00,"San Antonio, TX",29.4251709,-98.49461365
76,2013-01-02 05:30:00,"San Antonio, TX",29.4251709,-98.49461365
77,2012-12-30 22:17:00,"San Antonio, TX",29.4251709,-98.49461365
78,2012-12-30 11:36:00,"Paradise, NV",36.11553574,-115.15795135
79,2012-12-30 10:37:00,"Paradise, NV",36.11553574,-115.15795135
80,2012-12-30 00:18:00,"Paradise, NV",36.11553574,-115.15795135
81,2012-12-29 09:12:00,"Paradise, NV",36.11553574,-115.15795135
82,2012-12-29 08:48:00,"Paradise, NV",36.11553574,-115.15795135
83,2012-12-28 18:59:00,"Paradise, NV",36.11553574,-115.15795135
84,2012-12-28 13:52:00,"Paradise, NV",36.11553574,-115.15795135
85,2012-12-28 13:06:00,"Paradise, NV",36.11553574,-115.15795135
86,2012-12-28 06:46:00,"Paradise, NV",36.11553574,-115.15795135
