,time,poi,latitude,longitude
0,2015-11-12 15:13:00,"Poplar, London",51.50878143,-0.010522
1,2015-10-27 07:06:00,"London, England",51.50015259,-0.12623601
2,2015-10-08 07:50:00,"London, England",51.50015259,-0.12623601
3,2015-10-07 02:20:00,"London, England",51.50015259,-0.12623601
4,2015-10-06 05:33:00,"London, England",51.50015259,-0.12623601
5,2015-10-03 14:22:00,"Greenwich, London",51.47879028,-0.010677
6,2015-10-02 09:24:00,"Portland, ME",43.65921783,-70.2565155
7,2015-10-02 05:06:00,"London, England",51.50015259,-0.12623601
8,2015-10-01 01:57:00,"London, England",51.50015259,-0.12623601
9,2015-09-19 10:48:00,"Greenwich, London",51.47879028,-0.010677
10,2015-09-15 04:36:00,"London, England",51.50015259,-0.12623601
11,2015-09-12 07:27:00,"Paddington, London",51.51596832,-0.174968
12,2015-08-09 17:15:00,"San Mateo, CA",37.54714966,-122.31439972
13,2015-08-19 05:30:00,"Bisley, England",51.32561111,-0.637959
14,2015-08-07 02:20:00,"Poplar, London",51.50878143,-0.010522
15,2015-08-06 08:58:00,"London, England",51.50015259,-0.12623601
16,2015-08-06 04:50:00,"London, England",51.50015259,-0.12623601
17,2015-08-05 10:26:00,"North West, England",54.01670074,-2.63330007
18,2015-08-02 12:46:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
19,2015-08-02 12:45:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
20,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
21,2015-06-16 04:26:00,"London, England",51.50015259,-0.12623601
22,2015-05-11 09:08:00,"Hackney, London",51.54578781,-0.055418
23,2015-05-07 09:56:00,"Poplar, London",51.50878143,-0.010522
24,2015-05-07 09:54:00,"Poplar, London",51.50878143,-0.010522
25,2015-04-18 13:00:00,"South East, England",51.31669998,-0.5
26,2015-04-13 02:26:00,"London, England",51.50015259,-0.12623601
27,2015-02-20 06:18:00,"Camden Town, London",51.54133987,-0.14628001
28,2015-04-08 11:02:00,"London, England",51.50015259,-0.12623601
29,2015-04-08 10:58:00,"London, England",51.50015259,-0.12623601
30,2015-03-25 06:01:00,"London, England",51.50015259,-0.12623601
31,2015-03-25 02:52:00,"London, England",51.50015259,-0.12623601
32,2015-03-23 06:49:00,"Poplar, London",51.50878143,-0.010522
33,2015-03-06 05:16:00,"London, England",51.50015259,-0.12623601
34,2015-02-26 03:46:00,"London, England",51.50015259,-0.12623601
35,2015-02-26 03:45:00,"London, England",51.50015259,-0.12623601
36,2015-02-09 06:01:00,"London, England",51.50015259,-0.12623601
37,2015-02-03 06:49:00,"London, England",51.50015259,-0.12623601
38,2015-01-13 06:30:00,"Cardiff, Wales",51.48130798,-3.18049788
39,2015-01-12 10:05:00,"London, England",51.50015259,-0.12623601
40,2015-01-08 02:56:00,"London, England",51.50015259,-0.12623601
41,2014-12-11 02:09:00,"London, England",51.50015259,-0.12623601
42,2014-12-09 10:52:00,"Poplar, London",51.50878143,-0.010522
43,2014-12-08 11:23:00,"Poplar, London",51.50878143,-0.010522
44,2014-12-04 05:20:00,"London, England",51.50015259,-0.12623601
45,2014-12-01 08:36:00,"London, England",51.50015259,-0.12623601
46,2014-11-21 05:48:00,"London, England",51.50015259,-0.12623601
47,2014-11-21 02:45:00,"London, England",51.50015259,-0.12623601
48,2014-11-20 05:09:00,"London, England",51.50015259,-0.12623601
49,2014-11-20 04:50:00,"London, England",51.50015259,-0.12623601
50,2014-11-19 04:23:00,"London, England",51.50015259,-0.12623601
51,2014-11-14 03:54:00,"London, England",51.50015259,-0.12623601
52,2014-11-12 08:23:00,"London, England",51.50015259,-0.12623601
53,2014-11-12 06:53:00,"London, England",51.50015259,-0.12623601
54,2014-11-11 02:10:00,"City of London, London",51.51332855,-0.088947
55,2014-11-10 05:04:00,"London, England",51.50015259,-0.12623601
56,2014-11-06 15:35:00,"Lambeth, London",51.48911285,-0.11067
57,2014-10-30 09:41:00,"London, England",51.50015259,-0.12623601
58,2014-10-17 05:13:00,"London, England",51.50015259,-0.12623601
59,2014-10-17 02:47:00,"London, England",51.50015259,-0.12623601
60,2014-10-01 09:39:00,"London, England",51.50015259,-0.12623601
61,2014-09-10 05:19:00,"Poplar, London",51.50878143,-0.010522
62,2014-08-19 03:05:00,"London, England",51.50015259,-0.12623601
63,2014-07-04 03:00:00,"London, England",51.50015259,-0.12623601
64,2014-07-03 03:44:00,"London, England",51.50015259,-0.12623601
65,2014-06-16 08:09:00,"London, England",51.50015259,-0.12623601
