,time,poi,latitude,longitude
0,2015-11-01 17:55:00,"Parkville, MD",39.3844986,-76.55299377
1,2015-11-01 07:59:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-10-31 16:01:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-10-29 19:53:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-10-21 04:45:00,"California, USA",37.25466919,-119.61727905
5,2015-10-18 07:55:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-10-17 17:08:00,"Boston, MA",42.35899353,-71.0586319
7,2015-10-17 08:59:00,"Salem, MA",42.52140427,-70.89864349
8,2015-10-16 17:30:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2015-10-16 08:33:00,"Massachusetts, USA",42.17235565,-71.60500336
10,2015-10-15 13:32:00,"Plymouth, MA",41.95574951,-70.66439056
11,2015-10-15 03:45:00,"Severn, MD",39.13722992,-76.69168091
12,2015-10-10 07:52:00,"Baltimore, MD",39.29044342,-76.61233521
13,2015-10-06 19:23:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-10-05 03:57:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-09-26 08:11:00,"Maryland, USA",38.9527359,-76.70129395
16,2015-09-24 17:35:00,"Parkville, MD",39.3844986,-76.55299377
17,2015-09-18 09:04:00,"Towson, MD",39.4018631,-76.60504913
18,2015-09-11 15:46:00,"Bethany Beach, DE",38.53846359,-75.06166077
19,2015-09-07 10:58:00,"Maryland, USA",38.9527359,-76.70129395
20,2015-09-07 08:30:00,"Maryland, USA",38.9527359,-76.70129395
21,2015-09-06 20:19:00,"Baltimore, MD",39.29044342,-76.61233521
22,2015-09-03 06:43:00,"Washington, USA",38.89206314,-77.01991272
23,2015-09-01 10:25:00,"Baltimore, MD",39.29044342,-76.61233521
24,2015-08-30 07:33:00,"Carney, MD",39.39419556,-76.521492
25,2015-08-09 19:06:00,"Baltimore, MD",39.29044342,-76.61233521
26,2015-07-27 17:50:00,"Baltimore, MD",39.29044342,-76.61233521
27,2015-07-27 14:08:00,"Towson, MD",39.4018631,-76.60504913
28,2015-07-26 09:30:00,"Baltimore, MD",39.29044342,-76.61233521
29,2015-07-04 10:54:00,"Baltimore, MD",39.29044342,-76.61233521
30,2015-05-30 18:56:00,"Baltimore, MD",39.29044342,-76.61233521
31,2014-12-01 10:42:00,"North Potomac, MD",39.1129837,-77.25285339
