,time,poi,latitude,longitude
0,2015-10-19 22:11:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-17 12:28:00,"Beaverton, OR",45.48659515,-122.79561615
2,2015-10-15 22:19:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-15 20:26:00,"Mamaroneck, NY",40.95093536,-73.73466492
4,2015-10-13 19:41:00,"Hoboken, NJ",40.74346542,-74.02906799
5,2015-10-13 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-13 09:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-10-13 07:08:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-13 00:32:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-11 12:35:00,"Tigard, OR",45.42643738,-122.7661972
10,2015-10-10 23:05:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
11,2015-10-10 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-09 23:38:00,"Pupukea, HI",21.6681385,-158.04658508
13,2015-10-08 06:16:00,"Hammersmith, London",51.49290848,-0.225794
14,2015-10-07 20:03:00,9:30 Club,38.91802216,-77.02365875
15,2015-10-07 19:29:00,"Portland, OR",45.51601791,-122.681427
16,2015-10-06 08:28:00,"SeaTac, WA",47.44525909,-122.29453278
17,2015-10-04 14:38:00,"Tuscaloosa, AL",33.21068192,-87.56558228
18,2015-10-04 14:22:00,"Pennsylvania, USA",40.896698,-77.83889771
19,2015-10-04 13:37:00,"London, England",51.50015259,-0.12623601
20,2015-10-03 20:35:00,"Portland, OR",45.51601791,-122.681427
21,2015-10-03 19:07:00,"Portland, OR",45.51601791,-122.681427
22,2015-10-02 19:00:00,"Portland, OR",45.51601791,-122.681427
23,2015-10-01 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-26 12:22:00,"Beaverton, OR",45.48659515,-122.79561615
25,2015-09-24 22:02:00,"Portland, OR",45.51601791,-122.681427
26,2015-09-20 18:44:00,"Portland, OR",45.51601791,-122.681427
27,2015-09-20 18:44:00,"Portland, OR",45.51601791,-122.681427
28,2015-09-19 15:51:00,"Beaverton, OR",45.48659515,-122.79561615
29,2015-09-19 14:43:00,"Portland, OR",45.51601791,-122.681427
30,2015-09-19 08:55:00,"Portland, OR",45.51601791,-122.681427
31,2015-09-18 21:49:00,"Portland, OR",45.51601791,-122.681427
32,2015-09-19 12:33:00,"Portland, OR",45.51601791,-122.681427
33,2015-09-18 19:39:00,"Portland, OR",45.51601791,-122.681427
34,2015-09-18 19:07:00,"Portland, OR",45.51601791,-122.681427
35,2015-09-13 19:19:00,"Austin, TX",30.26497841,-97.74659729
36,2015-09-13 18:22:00,"Portland, OR",45.51601791,-122.681427
37,2015-09-12 23:13:00,"Portland, OR",45.51601791,-122.681427
38,2015-09-12 23:13:00,"Portland, OR",45.51601791,-122.681427
39,2015-09-12 15:46:00,"Portland, OR",45.51601791,-122.681427
40,2015-09-12 11:14:00,"Portland, OR",45.51601791,-122.681427
41,2015-09-11 23:39:00,"Portland, OR",45.51601791,-122.681427
42,2015-09-10 22:27:00,"Portland, OR",45.51601791,-122.681427
43,2015-09-10 22:11:00,"Portland, OR",45.51601791,-122.681427
44,2015-09-09 19:18:00,"Portland, OR",45.51601791,-122.681427
45,2015-09-09 10:34:00,"Cupertino, CA",37.31931305,-122.02926636
46,2015-09-09 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-09 10:22:00,"Financial District, Manhattan",40.70898819,-74.01216125
48,2015-09-07 22:48:00,"Portland, OR",45.51601791,-122.681427
49,2015-09-07 13:54:00,"Downtown, Portland",45.5152092,-122.67837524
50,2015-09-06 20:08:00,"Glen Ellen, CA",38.36246872,-122.52577209
51,2015-09-06 14:07:00,"Tigard, OR",45.42643738,-122.7661972
52,2015-09-06 14:06:00,"Tigard, OR",45.42643738,-122.7661972
53,2015-09-05 22:07:00,"Washington, USA",38.89206314,-77.01991272
