,time,poi,latitude,longitude
0,2014-11-22 15:10:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-08-07 17:03:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-07-26 16:07:00,"St Paul, MN",44.94371796,-93.09428406
3,2014-07-12 08:18:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-07-08 18:01:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-05-02 15:50:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-03-16 12:36:00,"Eagan, MN",44.81887436,-93.16721344
7,2014-03-15 11:17:00,"Duluth, MN",46.78283691,-92.10551453
8,2014-02-16 09:08:00,"Plymouth, MN",45.01827621,-93.47389221
9,2014-02-13 10:34:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-01-31 17:49:00,"Robbinsdale, MN",45.02964783,-93.33737183
11,2014-01-18 16:31:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-01-13 06:56:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-11-11 12:54:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-10-30 09:16:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2013-10-29 16:39:00,"California, USA",37.25466919,-119.61727905
16,2013-10-22 13:44:00,"Queens, NY",40.75977707,-73.81729889
17,2013-10-06 15:31:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-10-05 17:36:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2013-09-16 19:39:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-09-07 15:00:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-08-12 15:45:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2013-07-22 16:14:00,"Boston, MA",42.35899353,-71.0586319
23,2013-06-23 08:18:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2013-05-29 17:52:00,Matts Bar,42.09806824,19.09493637
25,2013-04-13 09:53:00,Hot Plate,53.55158234,11.49965668
26,2013-03-27 13:49:00,Midway Airport,41.78637314,-87.75088501
27,2013-03-26 18:35:00,The Bobtail Cafe,-20.87002945,-41.57169724
28,2013-03-26 17:51:00,Avec,46.75174332,-0.25442901
29,2013-03-26 10:07:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-03-09 15:01:00,"Robbinsdale, MN",45.02964783,-93.33737183
31,2013-03-08 06:17:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-03-02 09:03:00,Minnesota Zoo Gift Shop,44.76766968,-93.19491577
33,2013-02-28 16:48:00,"Eden Prairie, MN",44.85403442,-93.46016693
34,2013-02-04 15:58:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2013-02-02 15:59:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2013-02-02 11:01:00,"Bloomington, MN",44.8262558,-93.3038559
37,2013-01-28 13:15:00,"Paradise, NV",36.11553574,-115.15795135
38,2013-01-28 08:27:00,"Paradise, NV",36.11553574,-115.15795135
39,2013-01-27 22:51:00,"Paradise, NV",36.11553574,-115.15795135
40,2013-01-27 22:22:00,"Paradise, NV",36.11553574,-115.15795135
41,2013-01-27 22:21:00,"Paradise, NV",36.11553574,-115.15795135
42,2013-01-27 22:04:00,"Paradise, NV",36.11553574,-115.15795135
43,2013-01-27 21:45:00,"Paradise, NV",36.11553574,-115.15795135
44,2013-01-27 21:45:00,"Paradise, NV",36.11553574,-115.15795135
45,2013-01-27 21:07:00,"Paradise, NV",36.11553574,-115.15795135
46,2013-01-27 20:42:00,L'Atelier de Joel Robuchon,51.09312439,10.38020992
47,2013-01-27 13:26:00,"Paradise, NV",36.11553574,-115.15795135
48,2013-01-27 13:24:00,"Paradise, NV",36.11553574,-115.15795135
49,2013-01-27 13:02:00,"Paradise, NV",36.11553574,-115.15795135
50,2013-01-27 13:01:00,"Paradise, NV",36.11553574,-115.15795135
51,2013-01-27 12:23:00,"Paradise, NV",36.11553574,-115.15795135
52,2013-01-26 22:08:00,"Paradise, NV",36.11553574,-115.15795135
53,2013-01-26 22:07:00,"Paradise, NV",36.11553574,-115.15795135
54,2013-01-26 22:06:00,"Paradise, NV",36.11553574,-115.15795135
55,2013-01-26 21:41:00,"Paradise, NV",36.11553574,-115.15795135
56,2013-01-26 21:40:00,"Paradise, NV",36.11553574,-115.15795135
57,2013-01-26 21:39:00,"Paradise, NV",36.11553574,-115.15795135
58,2013-01-26 21:38:00,"Paradise, NV",36.11553574,-115.15795135
59,2013-01-26 21:02:00,"Paradise, NV",36.11553574,-115.15795135
60,2013-01-26 21:02:00,"Paradise, NV",36.11553574,-115.15795135
61,2013-01-26 20:49:00,"Paradise, NV",36.11553574,-115.15795135
62,2013-01-26 20:49:00,"Paradise, NV",36.11553574,-115.15795135
63,2013-01-26 20:25:00,"Paradise, NV",36.11553574,-115.15795135
64,2013-01-26 20:24:00,"Paradise, NV",36.11553574,-115.15795135
65,2013-01-26 19:30:00,"Paradise, NV",36.11553574,-115.15795135
66,2013-01-26 18:00:00,"Paradise, NV",36.11553574,-115.15795135
67,2013-01-26 14:35:00,"Paradise, NV",36.11553574,-115.15795135
68,2013-01-26 13:21:00,"Paradise, NV",36.11553574,-115.15795135
69,2013-01-26 12:30:00,Bouchon,44.1277771,4.53324795
70,2013-01-26 11:16:00,Bouchon,44.1277771,4.53324795
71,2013-01-25 20:46:00,"Paradise, NV",36.11553574,-115.15795135
72,2013-01-25 19:44:00,"Paradise, NV",36.11553574,-115.15795135
73,2013-01-21 15:44:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2013-01-19 10:17:00,Minnesota Zoo Gift Shop,44.76766968,-93.19491577
75,2013-01-18 06:44:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2013-01-13 09:47:00,"Shoreview, MN",45.08126068,-93.13497925
77,2012-12-16 14:59:00,"Bloomington, MN",44.8262558,-93.3038559
78,2012-12-16 08:41:00,Hot Plate,53.55158234,11.49965668
79,2012-12-14 06:30:00,Patisserie 46,44.62458038,1.60538101
80,2012-12-12 10:26:00,Culver's,41.21884155,-86.42090607
81,2012-12-08 15:23:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2012-12-08 09:22:00,The Strip Club Meat & Fish,40.45383072,-79.98097992
83,2012-12-07 06:23:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2012-11-30 08:29:00,"Bloomington, MN",44.8262558,-93.3038559
85,2012-11-23 10:24:00,"Bloomington, MN",44.8262558,-93.3038559
86,2012-11-23 09:40:00,Hot Plate,53.55158234,11.49965668
87,2012-11-18 08:37:00,The Strip Club Meat & Fish,40.45383072,-79.98097992
88,2012-11-04 08:04:00,Edina Grill,44.91048813,-93.34866333
89,2012-10-30 18:13:00,Target Center,44.97954178,-93.27603149
90,2012-10-30 15:54:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2012-10-27 15:25:00,"Bloomington, MN",44.8262558,-93.3038559
92,2012-10-27 15:25:00,Minnesota Zoo Gift Shop,44.76766968,-93.19491577
93,2012-10-27 14:09:00,Minnesota Zoo Gift Shop,44.76766968,-93.19491577
94,2012-10-24 06:22:00,Patisserie 46,44.62458038,1.60538101
95,2012-10-22 08:33:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
96,2012-10-21 10:46:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2012-10-20 10:53:00,Patisserie 46,44.62458038,1.60538101
98,2012-10-20 10:06:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2012-10-15 18:03:00,"Roseville, MN",45.00628662,-93.15660095
100,2012-09-23 10:38:00,"Bloomington, MN",44.8262558,-93.3038559
101,2012-09-21 06:28:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2012-09-08 09:36:00,"Louisville, MN",44.74950409,-93.57381439
103,2012-09-04 07:36:00,Patisserie 46,44.62458038,1.60538101
104,2012-09-02 16:13:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2012-09-01 16:03:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2012-08-31 06:30:00,Patisserie 46,44.62458038,1.60538101
107,2012-08-21 09:51:00,"Minneapolis, MN",44.97748566,-93.26436615
108,2012-08-18 12:32:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2012-08-17 16:29:00,Open Arms of Minnesota,46.34914398,-94.19830322
