,time,poi,latitude,longitude
0,2015-09-26 10:16:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-09-06 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-01 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-01 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-01 19:14:00,One &Co.,38.99855042,-105.5478363
5,2015-08-25 21:03:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-16 12:19:00,"California, USA",37.25466919,-119.61727905
7,2015-08-09 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-08 17:24:00,Union Square,37.78849411,-122.40678406
9,2015-08-01 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-28 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-28 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-22 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-05 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-01 22:21:00,"Yachiyo, Chiba",35.73329926,140.1000061
15,2015-06-30 17:54:00,"Musashino City, Tokyo",35.71478271,139.57208252
16,2015-06-27 17:07:00,"Taito Ward, Tokyo",35.71250153,139.77999878
17,2015-06-26 07:18:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-06-26 06:32:00,"Arakawa-ku, Tokyo",35.73300171,139.78300476
19,2015-06-26 02:03:00,"Taito Ward, Tokyo",35.71250153,139.77999878
20,2015-06-25 23:37:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
21,2015-06-25 23:35:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
22,2015-06-23 19:47:00,"Nakano City, Nagano",36.64403152,138.10171509
23,2015-06-23 19:42:00,"Nakano City, Nagano",36.64403152,138.10171509
24,2015-06-21 19:35:00,"Hiroshima-shi Nishi-ku, Hiroshima",34.38999939,132.42999268
25,2015-06-20 16:17:00,"Hatsukaichi-shi, Hiroshima",34.34999847,132.33299255
26,2015-06-20 14:50:00,"Hatsukaichi-shi, Hiroshima",34.34999847,132.33299255
27,2015-06-20 01:35:00,"Hatsukaichi-shi, Hiroshima",34.34999847,132.33299255
28,2015-06-19 20:58:00,"Hiroshima, Japan",34.38978195,132.44096375
29,2015-06-19 16:57:00,"Kyoto-shi Ukyo-ku, Kyoto",35.01028061,135.71611023
30,2015-06-18 16:30:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
31,2015-06-18 08:07:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
