,time,poi,latitude,longitude
0,2015-09-27 13:12:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-16 19:29:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-16 13:51:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-08-15 20:41:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-08-01 19:30:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-03 23:17:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-06-30 17:42:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-06-22 18:27:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-06-20 22:46:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-16 22:06:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-13 23:17:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-07 21:45:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-06-07 11:41:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-05-31 13:50:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-05-24 23:21:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-05-17 21:54:00,"Shoreline, WA",47.75598526,-122.33892822
16,2015-05-09 21:03:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-04-23 23:49:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-04-23 23:06:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-04-12 21:55:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-03-30 20:21:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-03-29 19:17:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-03-26 17:50:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-03-21 19:45:00,"Tukwila, WA",47.47637939,-122.25911713
24,2015-03-15 19:32:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-03-12 08:50:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-03-09 23:07:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-03-08 18:56:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-03-08 11:48:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-03-08 11:44:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-03-07 10:29:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-03-06 18:19:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-03-05 21:06:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-03-02 20:31:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-02-27 21:10:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-02-26 19:39:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-02-24 23:12:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-02-18 22:44:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-02-11 22:37:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-02-02 22:53:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-02-02 22:52:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-02-01 22:31:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-01-29 22:54:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-01-19 16:52:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-01-16 21:42:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-01-14 19:11:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-01-13 16:35:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-01-10 21:45:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-01-10 16:27:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-01-06 22:17:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-01-01 12:27:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-01-01 11:22:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-12-29 18:05:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-12-27 21:03:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-12-27 16:14:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-12-27 16:13:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-12-26 09:51:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-12-25 22:32:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-12-24 21:51:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-12-23 18:27:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-12-22 20:01:00,"Seattle, WA",47.60322952,-122.33027649
61,2014-12-19 20:17:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-12-17 22:19:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-12-16 23:43:00,"Seattle, WA",47.60322952,-122.33027649
64,2014-12-16 23:38:00,"Seattle, WA",47.60322952,-122.33027649
65,2014-12-13 23:24:00,"Seattle, WA",47.60322952,-122.33027649
66,2014-12-07 15:54:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-12-07 15:54:00,"Seattle, WA",47.60322952,-122.33027649
68,2014-12-07 15:03:00,"Seattle, WA",47.60322952,-122.33027649
69,2014-12-06 20:03:00,"Seattle, WA",47.60322952,-122.33027649
70,2014-12-06 18:38:00,"Seattle, WA",47.60322952,-122.33027649
71,2014-12-06 09:52:00,"Seattle, WA",47.60322952,-122.33027649
72,2014-12-04 19:04:00,"Seattle, WA",47.60322952,-122.33027649
73,2014-11-30 22:53:00,"Seattle, WA",47.60322952,-122.33027649
74,2014-11-30 18:04:00,"Seattle, WA",47.60322952,-122.33027649
75,2014-11-29 23:19:00,"Seattle, WA",47.60322952,-122.33027649
76,2014-11-29 12:54:00,"Seattle, WA",47.60322952,-122.33027649
77,2014-11-28 09:58:00,"Kent, WA",47.38085175,-122.23741913
78,2014-11-26 21:03:00,"Seattle, WA",47.60322952,-122.33027649
79,2014-11-23 15:08:00,"Seattle, WA",47.60322952,-122.33027649
80,2014-11-23 14:37:00,"Seattle, WA",47.60322952,-122.33027649
81,2014-11-17 16:17:00,"Seattle, WA",47.60322952,-122.33027649
82,2014-11-14 11:56:00,"Seattle, WA",47.60322952,-122.33027649
83,2014-11-13 21:29:00,"Seattle, WA",47.60322952,-122.33027649
84,2014-11-13 19:16:00,"Seattle, WA",47.60322952,-122.33027649
85,2014-11-12 22:20:00,"Seattle, WA",47.60322952,-122.33027649
86,2014-11-09 22:54:00,"Seattle, WA",47.60322952,-122.33027649
87,2014-11-09 17:24:00,"Seattle, WA",47.60322952,-122.33027649
88,2014-11-09 15:16:00,"Seattle, WA",47.60322952,-122.33027649
89,2014-11-09 11:23:00,"Seattle, WA",47.60322952,-122.33027649
90,2014-11-05 22:00:00,"Seattle, WA",47.60322952,-122.33027649
91,2014-11-05 21:58:00,"Seattle, WA",47.60322952,-122.33027649
92,2014-11-05 21:07:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-11-03 22:24:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-11-03 22:18:00,"Seattle, WA",47.60322952,-122.33027649
95,2014-10-30 21:44:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-10-27 22:29:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-10-25 20:41:00,"Seattle, WA",47.60322952,-122.33027649
98,2014-10-18 22:30:00,"Seattle, WA",47.60322952,-122.33027649
99,2014-10-18 16:31:00,"Seattle, WA",47.60322952,-122.33027649
100,2014-10-16 19:50:00,"Seattle, WA",47.60322952,-122.33027649
101,2014-10-16 18:29:00,"Seattle, WA",47.60322952,-122.33027649
102,2014-10-15 16:36:00,"Seattle, WA",47.60322952,-122.33027649
103,2014-10-14 20:40:00,"Seattle, WA",47.60322952,-122.33027649
104,2014-10-14 20:10:00,"Seattle, WA",47.60322952,-122.33027649
105,2014-10-14 17:50:00,"Seattle, WA",47.60322952,-122.33027649
106,2014-10-13 19:06:00,"Seattle, WA",47.60322952,-122.33027649
107,2014-10-12 12:22:00,"Seattle, WA",47.60322952,-122.33027649
108,2014-10-11 11:51:00,"Seattle, WA",47.60322952,-122.33027649
109,2014-10-10 23:25:00,"Seattle, WA",47.60322952,-122.33027649
110,2014-10-09 20:46:00,"Seattle, WA",47.60322952,-122.33027649
111,2014-10-08 23:10:00,"Seattle, WA",47.60322952,-122.33027649
112,2014-10-08 19:13:00,"Seattle, WA",47.60322952,-122.33027649
113,2014-10-06 19:35:00,"Seattle, WA",47.60322952,-122.33027649
114,2014-10-06 18:51:00,"Seattle, WA",47.60322952,-122.33027649
115,2014-10-02 22:24:00,"Seattle, WA",47.60322952,-122.33027649
116,2014-09-29 18:00:00,"Seattle, WA",47.60322952,-122.33027649
117,2014-09-28 21:18:00,"Tacoma, WA",47.25307846,-122.44152832
118,2014-09-28 11:06:00,"Tacoma, WA",47.25307846,-122.44152832
119,2014-09-26 18:47:00,"Tacoma, WA",47.25307846,-122.44152832
120,2014-09-22 17:52:00,"Frisco, TX",33.15066147,-96.82508087
121,2014-09-13 14:58:00,"Kent, WA",47.38085175,-122.23741913
122,2014-09-10 21:15:00,"Kent, WA",47.38085175,-122.23741913
123,2014-09-06 17:20:00,"Kent, WA",47.38085175,-122.23741913
124,2014-09-06 15:50:00,"Kent, WA",47.38085175,-122.23741913
125,2014-09-06 14:49:00,"Kent, WA",47.38085175,-122.23741913
126,2014-09-02 22:32:00,"Kent, WA",47.38085175,-122.23741913
127,2014-09-02 19:54:00,"Seattle, WA",47.60322952,-122.33027649
128,2014-08-25 19:45:00,"Seattle, WA",47.60322952,-122.33027649
129,2014-08-24 21:59:00,"Seattle, WA",47.60322952,-122.33027649
130,2014-08-23 23:53:00,"Seattle, WA",47.60322952,-122.33027649
131,2014-08-18 21:31:00,"Seattle, WA",47.60322952,-122.33027649
132,2014-08-18 19:50:00,"Seattle, WA",47.60322952,-122.33027649
133,2014-08-16 23:02:00,"Seattle, WA",47.60322952,-122.33027649
134,2014-08-11 22:25:00,"Seattle, WA",47.60322952,-122.33027649
135,2014-08-11 20:25:00,"Seattle, WA",47.60322952,-122.33027649
136,2014-08-07 19:49:00,"Seattle, WA",47.60322952,-122.33027649
137,2014-08-04 21:06:00,"Seattle, WA",47.60322952,-122.33027649
138,2014-08-03 22:28:00,"Seattle, WA",47.60322952,-122.33027649
139,2014-08-02 12:12:00,"Seattle, WA",47.60322952,-122.33027649
140,2014-07-31 20:03:00,"Seattle, WA",47.60322952,-122.33027649
141,2014-07-29 22:28:00,"Seattle, WA",47.60322952,-122.33027649
142,2014-07-27 22:54:00,"Seattle, WA",47.60322952,-122.33027649
143,2014-07-27 10:29:00,"Seattle, WA",47.60322952,-122.33027649
144,2014-07-26 17:32:00,"Seattle, WA",47.60322952,-122.33027649
145,2014-07-23 09:50:00,"Seattle, WA",47.60322952,-122.33027649
146,2014-07-21 23:34:00,"Seattle, WA",47.60322952,-122.33027649
147,2014-07-17 22:40:00,"Seattle, WA",47.60322952,-122.33027649
148,2014-07-10 21:37:00,"Seattle, WA",47.60322952,-122.33027649
149,2014-07-04 13:44:00,"Seattle, WA",47.60322952,-122.33027649
150,2014-06-29 21:03:00,"Seattle, WA",47.60322952,-122.33027649
151,2014-06-29 10:56:00,"Seattle, WA",47.60322952,-122.33027649
152,2014-06-28 21:31:00,"Seattle, WA",47.60322952,-122.33027649
153,2014-06-26 10:53:00,"Seattle, WA",47.60322952,-122.33027649
154,2014-06-26 09:06:00,"Seattle, WA",47.60322952,-122.33027649
155,2014-06-25 20:51:00,"Seattle, WA",47.60322952,-122.33027649
156,2014-06-24 21:15:00,"Seattle, WA",47.60322952,-122.33027649
157,2014-06-23 21:03:00,"Seattle, WA",47.60322952,-122.33027649
158,2014-06-22 22:03:00,"Seattle, WA",47.60322952,-122.33027649
159,2014-06-22 14:19:00,"Seattle, WA",47.60322952,-122.33027649
160,2014-06-21 18:21:00,"Seattle, WA",47.60322952,-122.33027649
161,2014-06-19 21:00:00,"Seattle, WA",47.60322952,-122.33027649
162,2014-06-16 20:04:00,"Seattle, WA",47.60322952,-122.33027649
163,2014-06-16 16:51:00,"Seattle, WA",47.60322952,-122.33027649
164,2014-06-16 15:51:00,"Seattle, WA",47.60322952,-122.33027649
165,2014-06-16 15:02:00,"Seattle, WA",47.60322952,-122.33027649
166,2014-06-16 14:47:00,"Seattle, WA",47.60322952,-122.33027649
167,2014-06-15 22:53:00,"Seattle, WA",47.60322952,-122.33027649
168,2014-06-15 18:47:00,"Seattle, WA",47.60322952,-122.33027649
169,2014-06-13 22:59:00,"Seattle, WA",47.60322952,-122.33027649
170,2014-06-12 21:56:00,"Seattle, WA",47.60322952,-122.33027649
171,2014-06-10 21:54:00,"Seattle, WA",47.60322952,-122.33027649
172,2014-06-09 20:34:00,"Kent, WA",47.38085175,-122.23741913
173,2014-06-07 17:43:00,"Seattle, WA",47.60322952,-122.33027649
174,2014-06-06 23:30:00,"Kent, WA",47.38085175,-122.23741913
175,2014-06-06 21:30:00,"Kent, WA",47.38085175,-122.23741913
176,2014-06-06 19:23:00,"Kent, WA",47.38085175,-122.23741913
