,time,poi,latitude,longitude
0,2015-10-25 14:24:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
1,2015-10-19 01:51:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
2,2015-10-18 08:07:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
3,2015-10-16 03:13:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
4,2015-10-02 22:06:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
5,2015-10-02 00:04:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
6,2015-09-29 13:10:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
7,2015-09-29 00:06:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
8,2015-09-20 13:30:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
9,2015-09-19 02:05:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
10,2015-09-15 12:25:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
11,2015-09-10 09:11:00,"Bergen, Noord-Holland",52.67023468,4.70091009
12,2015-09-08 12:48:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
