,time,poi,latitude,longitude
0,2015-10-16 08:39:00,"Lehi, UT",40.3878746,-111.84916687
1,2015-10-11 13:39:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-11 13:36:00,"Lehi, UT",40.3878746,-111.84916687
3,2015-10-11 13:32:00,"Lehi, UT",40.3878746,-111.84916687
4,2015-10-11 13:28:00,"Lehi, UT",40.3878746,-111.84916687
5,2015-09-27 20:06:00,"Lehi, UT",40.3878746,-111.84916687
6,2015-09-22 15:08:00,"South Salt Lake, UT",40.71784592,-111.88262177
7,2015-09-10 18:38:00,"Lehi, UT",40.3878746,-111.84916687
8,2015-09-10 17:09:00,"Lehi, UT",40.3878746,-111.84916687
9,2015-08-30 10:02:00,"Utah, USA",39.32378006,-111.67822266
10,2015-08-30 10:01:00,"Utah, USA",39.32378006,-111.67822266
11,2015-08-30 09:57:00,"Utah, USA",39.32378006,-111.67822266
12,2015-08-14 17:33:00,"Lehi, UT",40.3878746,-111.84916687
13,2015-08-06 09:35:00,"South Salt Lake, UT",40.71784592,-111.88262177
14,2015-07-20 08:58:00,"Millcreek, UT",40.68000031,-111.87142181
15,2015-07-18 07:28:00,"Lehi, UT",40.3878746,-111.84916687
16,2015-07-11 18:09:00,"Lehi, UT",40.3878746,-111.84916687
17,2015-07-10 20:49:00,"Lehi, UT",40.3878746,-111.84916687
18,2015-07-10 17:08:00,"Lehi, UT",40.3878746,-111.84916687
19,2015-07-08 11:41:00,"South Salt Lake, UT",40.71784592,-111.88262177
20,2015-07-08 11:31:00,"South Salt Lake, UT",40.71784592,-111.88262177
21,2015-07-05 16:31:00,"Lehi, UT",40.3878746,-111.84916687
22,2015-06-30 16:13:00,"Draper, UT",40.52505112,-111.86420441
23,2015-06-30 09:48:00,"South Salt Lake, UT",40.71784592,-111.88262177
24,2015-06-26 07:46:00,"Lehi, UT",40.3878746,-111.84916687
25,2015-06-10 10:57:00,"South Salt Lake, UT",40.71784592,-111.88262177
26,2015-06-09 19:35:00,"Lehi, UT",40.3878746,-111.84916687
27,2015-06-06 10:47:00,"Lehi, UT",40.3878746,-111.84916687
28,2015-05-25 17:35:00,"Lehi, UT",40.3878746,-111.84916687
29,2015-05-17 09:08:00,"Lehi, UT",40.3878746,-111.84916687
30,2015-05-10 07:52:00,"St George, UT",37.108284,-113.58327484
31,2015-05-09 23:14:00,"St George, UT",37.108284,-113.58327484
32,2015-05-06 08:42:00,"South Salt Lake, UT",40.71784592,-111.88262177
33,2015-04-18 15:31:00,"Salt Lake City, UT",40.75847626,-111.88814545
34,2015-04-02 12:13:00,"Lehi, UT",40.3878746,-111.84916687
35,2015-03-31 12:08:00,"South Salt Lake, UT",40.71784592,-111.88262177
36,2015-03-21 11:26:00,"Lehi, UT",40.3878746,-111.84916687
37,2015-03-18 12:10:00,"Salt Lake City, UT",40.75847626,-111.88814545
38,2015-02-11 15:54:00,"South Salt Lake, UT",40.71784592,-111.88262177
39,2015-02-11 15:30:00,"South Salt Lake, UT",40.71784592,-111.88262177
40,2015-02-01 19:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
41,2015-01-31 19:09:00,"Lehi, UT",40.3878746,-111.84916687
42,2015-01-28 08:03:00,"Provo, UT",40.23512268,-111.6621933
43,2015-01-28 06:56:00,"Provo, UT",40.23512268,-111.6621933
44,2015-01-28 06:29:00,"Provo, UT",40.23512268,-111.6621933
45,2015-01-24 14:37:00,"Lehi, UT",40.3878746,-111.84916687
46,2015-01-18 15:40:00,"Saratoga Springs, UT",40.34639359,-111.9100647
47,2015-01-18 13:09:00,"Saratoga Springs, UT",40.34639359,-111.9100647
48,2015-01-18 12:31:00,"Saratoga Springs, UT",40.34639359,-111.9100647
49,2015-01-11 10:16:00,"Lehi, UT",40.3878746,-111.84916687
50,2015-01-10 15:39:00,"Lehi, UT",40.3878746,-111.84916687
51,2015-01-10 14:49:00,"Lehi, UT",40.3878746,-111.84916687
52,2015-01-10 14:00:00,"Lehi, UT",40.3878746,-111.84916687
53,2015-01-10 13:51:00,"Lehi, UT",40.3878746,-111.84916687
54,2015-01-10 13:40:00,"Lehi, UT",40.3878746,-111.84916687
55,2015-01-06 17:48:00,"Lehi, UT",40.3878746,-111.84916687
56,2015-01-03 16:04:00,"Lehi, UT",40.3878746,-111.84916687
57,2015-01-01 11:18:00,"Lehi, UT",40.3878746,-111.84916687
58,2014-12-31 07:58:00,"Lehi, UT",40.3878746,-111.84916687
59,2014-12-29 15:54:00,"Lehi, UT",40.3878746,-111.84916687
60,2014-12-29 10:53:00,"Provo, UT",40.23512268,-111.6621933
61,2014-12-28 16:29:00,"Lehi, UT",40.3878746,-111.84916687
62,2014-12-03 18:17:00,"Sandy, UT",40.56970596,-111.89728546
63,2014-11-30 10:07:00,"Draper, UT",40.52505112,-111.86420441
64,2014-11-25 19:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
65,2014-11-25 10:27:00,"Provo, UT",40.23512268,-111.6621933
66,2014-11-23 15:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
67,2014-11-23 14:50:00,"Salt Lake City, UT",40.75847626,-111.88814545
68,2014-11-09 10:05:00,"Draper, UT",40.52505112,-111.86420441
69,2014-11-07 19:48:00,"Salt Lake City, UT",40.75847626,-111.88814545
70,2014-10-22 16:18:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2014-10-22 13:26:00,"Palm Springs, CA",33.83030319,-116.54684448
72,2014-10-22 11:58:00,"Palm Springs, CA",33.83030319,-116.54684448
73,2014-10-21 13:45:00,"Palm Springs, CA",33.83030319,-116.54684448
74,2014-10-18 18:41:00,"Palm Springs, CA",33.83030319,-116.54684448
75,2014-10-18 14:22:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2014-10-18 10:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
77,2014-10-18 06:59:00,"Lehi, UT",40.3878746,-111.84916687
78,2014-10-15 18:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
79,2014-10-13 17:21:00,"Lehi, UT",40.3878746,-111.84916687
80,2014-10-11 11:41:00,"Sandy, UT",40.56970596,-111.89728546
81,2014-10-08 16:47:00,"Draper, UT",40.52505112,-111.86420441
82,2014-10-06 17:15:00,"Draper, UT",40.52505112,-111.86420441
83,2014-10-05 10:38:00,"Park City, UT",40.66031647,-111.5094986
84,2014-10-03 19:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
85,2014-09-21 12:19:00,"Draper, UT",40.52505112,-111.86420441
86,2014-09-19 17:39:00,"Sandy, UT",40.56970596,-111.89728546
87,2014-09-12 19:25:00,"Salt Lake City, UT",40.75847626,-111.88814545
88,2014-09-06 14:52:00,"Lehi, UT",40.3878746,-111.84916687
89,2014-09-06 10:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
90,2014-09-06 09:52:00,"Salt Lake City, UT",40.75847626,-111.88814545
91,2014-09-05 18:56:00,"Salt Lake City, UT",40.75847626,-111.88814545
92,2014-09-03 18:07:00,"Sandy, UT",40.56970596,-111.89728546
93,2014-09-01 18:00:00,"Lehi, UT",40.3878746,-111.84916687
94,2014-09-01 12:52:00,"Lehi, UT",40.3878746,-111.84916687
95,2014-09-01 12:51:00,"Lehi, UT",40.3878746,-111.84916687
96,2014-08-31 09:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
97,2014-08-30 14:47:00,"Park City, UT",40.66031647,-111.5094986
98,2014-08-30 14:05:00,"Utah, USA",39.32378006,-111.67822266
