,time,poi,latitude,longitude
0,2015-10-30 13:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-10-11 12:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-09-25 15:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-09-25 15:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-09-25 06:44:00,"Robinson Township, PA",40.45023727,-80.1401062
5,2015-09-19 10:18:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-12 11:03:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-08-26 17:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-08-25 15:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-07-26 10:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-07-23 12:46:00,"Detroit, MI",42.33293915,-83.0478363
11,2015-07-19 10:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-07-19 07:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-07-11 12:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2015-07-08 19:36:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-06-21 09:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2015-06-19 15:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2015-06-14 10:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2015-06-11 04:57:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2015-06-06 16:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2015-05-29 15:22:00,"Nashville, TN",36.1663475,-86.77905273
21,2015-05-04 16:25:00,"Providence, RI",41.82446289,-71.41275024
22,2015-05-03 04:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2015-05-02 17:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2015-05-02 15:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2015-04-25 14:07:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2015-04-24 15:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2015-04-24 15:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2015-04-22 15:18:00,"Costa Mesa, CA",33.66385651,-117.90476227
29,2015-02-16 17:08:00,"West Homestead, PA",40.40258408,-79.91744995
30,2015-02-09 14:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2015-02-09 07:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2015-01-27 10:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
33,2015-01-12 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-12-31 15:47:00,"Louisville, KY",38.19937515,-85.65352631
35,2014-12-31 10:55:00,"Louisville, KY",38.19937515,-85.65352631
36,2014-12-31 08:48:00,"Shively, KY",38.19487762,-85.82248688
37,2014-10-30 17:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
38,2014-08-18 07:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
39,2014-07-29 14:56:00,"Braddock, PA",40.40382385,-79.86934662
40,2014-07-12 06:36:00,"Angola, IN",41.63478088,-85.0039978
41,2014-05-01 05:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
42,2014-04-10 16:00:00,"SeaTac, WA",47.44525909,-122.29453278
43,2014-04-01 18:27:00,"Findlay, PA",40.45111465,-80.25057983
44,2013-10-17 07:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
45,2013-10-02 16:44:00,"Denver, CO",39.73845291,-104.98485565
