,time,poi,latitude,longitude
0,2015-10-15 12:43:00,"Anaheim, CA",33.83449173,-117.91564178
1,2015-10-04 16:56:00,"Potomac, MD",39.02661896,-77.20392609
2,2015-09-27 19:30:00,"Punjab, Pakistan",30.82909775,72.14424133
3,2015-08-02 16:15:00,"Potomac, MD",39.02661896,-77.20392609
4,2015-08-01 08:49:00,"Chantilly, VA",38.88868713,-77.41749573
5,2015-07-19 16:09:00,"Potomac, MD",39.02661896,-77.20392609
6,2015-07-15 14:46:00,"Washington, DC",38.89206314,-77.01991272
7,2015-07-11 11:53:00,"Washington, DC",38.89206314,-77.01991272
8,2015-07-11 08:17:00,"Washington, DC",38.89206314,-77.01991272
9,2015-07-04 12:06:00,"Washington, DC",38.89206314,-77.01991272
10,2015-07-04 11:42:00,"Washington, DC",38.89206314,-77.01991272
11,2015-06-17 15:46:00,"North Bethesda, MD",39.04499054,-77.11685181
12,2015-06-06 16:37:00,"Rockville, MD",39.08417892,-77.1529007
13,2015-06-06 16:16:00,Rockville Sportsplex,39.08417892,-77.1529007
14,2015-05-31 10:36:00,"Washington, DC",38.89206314,-77.01991272
15,2015-05-30 17:35:00,"Washington, DC",38.89206314,-77.01991272
16,2015-05-30 15:37:00,Walter E. Washington Convention Center,38.90513992,-77.02313995
17,2015-05-30 12:50:00,Walter E. Washington Convention Center,38.90513992,-77.02313995
18,2015-05-30 12:47:00,Walter E. Washington Convention Center,38.90513992,-77.02313995
19,2015-05-30 10:26:00,Walter E. Washington Convention Center,38.90513992,-77.02313995
20,2015-05-30 08:56:00,Walter E. Washington Convention Center,38.90513992,-77.02313995
21,2015-05-30 08:31:00,"Washington, DC",38.89206314,-77.01991272
22,2015-05-29 16:22:00,"Washington, DC",38.89206314,-77.01991272
23,2015-05-29 14:57:00,Walter E. Washington Convention Center,38.90513992,-77.02313995
24,2015-05-29 14:31:00,Walter E. Washington Convention Center,38.90513992,-77.02313995
25,2015-05-27 16:09:00,"Washington, DC",38.89206314,-77.01991272
26,2015-05-16 16:20:00,"Potomac, MD",39.02661896,-77.20392609
27,2015-05-14 16:11:00,"Bethesda, MD",38.98485565,-77.09268951
28,2015-05-11 08:49:00,"Washington, DC",38.89206314,-77.01991272
29,2015-05-03 17:20:00,"Potomac, MD",39.02661896,-77.20392609
30,2015-05-02 09:12:00,"Bethesda, MD",38.98485565,-77.09268951
31,2015-05-02 08:37:00,"Bethesda, MD",38.98485565,-77.09268951
32,2015-03-27 15:04:00,"Washington, DC",38.89206314,-77.01991272
33,2015-03-22 20:20:00,"Columbus, OH",39.96276093,-82.99629211
34,2015-03-20 16:31:00,"Columbus, OH",39.96276093,-82.99629211
35,2015-03-18 09:57:00,"Washington, DC",38.89206314,-77.01991272
36,2015-02-28 10:52:00,"College Park, MD",38.98719406,-76.94599915
37,2015-02-24 17:49:00,"College Park, MD",38.98719406,-76.94599915
38,2015-02-19 18:06:00,"College Park, MD",38.98719406,-76.94599915
39,2015-01-10 08:01:00,"Washington, DC",38.89206314,-77.01991272
40,2015-01-01 16:07:00,"Potomac, MD",39.02661896,-77.20392609
41,2014-12-20 18:55:00,"Potomac, MD",39.02661896,-77.20392609
42,2014-12-02 10:20:00,"Washington, DC",38.89206314,-77.01991272
43,2014-11-08 15:31:00,"Potomac, MD",39.02661896,-77.20392609
44,2014-10-28 15:33:00,"Washington, DC",38.89206314,-77.01991272
45,2014-10-20 17:04:00,"Virginia, USA",37.51290894,-78.69762421
46,2014-10-20 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-10-19 14:47:00,"Claremont, CA",34.09660721,-117.71931458
48,2014-10-18 13:41:00,"San Diego, CA",32.71575928,-117.16381836
49,2014-10-18 10:24:00,"Fullerton, CA",33.87034607,-117.92430115
50,2014-10-17 19:27:00,"Brea, CA",33.91776276,-117.89832306
51,2014-10-17 12:03:00,"Long Beach, CA",33.77171326,-118.18131256
52,2014-10-16 19:24:00,"Tustin, CA",33.74207306,-117.81977081
53,2014-10-16 10:04:00,"Buena Park, CA",33.86277008,-118.0025177
54,2014-10-15 10:21:00,"Anaheim, CA",33.83449173,-117.91564178
55,2014-10-13 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-10-13 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-10-13 17:28:00,"Long Beach, CA",33.77171326,-118.18131256
58,2014-10-13 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-10-08 16:08:00,"Bethesda, MD",38.98485565,-77.09268951
60,2014-10-03 10:29:00,"Washington, DC",38.89206314,-77.01991272
61,2014-10-01 19:16:00,"Washington, DC",38.89206314,-77.01991272
62,2014-09-30 07:06:00,"Washington, DC",38.89206314,-77.01991272
63,2014-09-18 16:36:00,"Bethesda, MD",38.98485565,-77.09268951
64,2014-09-13 16:35:00,"Arlington, VA",38.89076233,-77.08475494
