,time,poi,latitude,longitude
0,2015-01-26 19:28:00,"Boston, MA",42.35899353,-71.0586319
1,2015-01-26 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2011-07-17 21:50:00,"Denver, CO",39.73845291,-104.98485565
3,2011-07-17 21:49:00,"Denver, CO",39.73845291,-104.98485565
4,2011-05-01 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
5,2011-04-15 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-04-11 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-04-07 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-02-19 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
9,2010-10-03 12:14:00,Central Park,40.78247833,-73.96555328
10,2010-08-28 08:14:00,Red Roof Inn,35.94959865,-79.00111501
11,2010-08-13 21:20:00,"East Stroudsburg, PA",41.00282669,-75.18322754
12,2010-08-06 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
13,2010-07-22 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
