,time,poi,latitude,longitude
0,2015-03-12 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-01-26 12:06:00,"Barton Creek, TX",30.27363777,-97.86078644
2,2013-10-25 11:16:00,"Boston, MA",42.35899353,-71.0586319
3,2013-10-24 17:08:00,"Boston, MA",42.35899353,-71.0586319
4,2013-09-25 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-09-25 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-07-31 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-08-09 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-01-19 04:42:00,"Bernardsville, NJ",40.71834564,-74.56929779
9,2011-09-07 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
