,time,poi,latitude,longitude
0,2015-09-14 16:35:00,"Rochdale, England",53.61635208,-2.15871
1,2014-05-29 09:39:00,"Islington, London",51.53483963,-0.103436
2,2014-05-29 07:25:00,"Hackney, London",51.54578781,-0.055418
3,2013-12-19 03:54:00,"Hackney, London",51.54578781,-0.055418
4,2013-12-12 08:09:00,"Hackney, London",51.54578781,-0.055418
5,2013-12-12 04:26:00,"Westminster, London",51.50015259,-0.12623601
6,2013-12-06 00:32:00,"Hackney, London",51.54578781,-0.055418
7,2013-12-05 01:24:00,"Hackney, London",51.54578781,-0.055418
8,2013-12-03 15:59:00,"Hackney, London",51.54578781,-0.055418
9,2013-11-26 01:15:00,"Hackney, London",51.54578781,-0.055418
10,2013-09-09 11:20:00,"Camden, London",51.53944778,-0.142445
11,2013-07-02 02:46:00,"Islington, London",51.53483963,-0.103436
