,time,poi,latitude,longitude
0,2015-11-07 18:39:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-08-04 06:36:00,"Arlington, VA",38.89076233,-77.08475494
2,2015-06-24 10:19:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2015-02-21 09:09:00,"Washington, DC",38.89206314,-77.01991272
4,2015-02-18 20:58:00,"Washington, DC",38.89206314,-77.01991272
5,2015-02-08 08:03:00,"Washington, DC",38.89206314,-77.01991272
6,2015-02-08 08:02:00,"Washington, DC",38.89206314,-77.01991272
7,2015-02-06 19:18:00,"Washington, DC",38.89206314,-77.01991272
8,2015-01-28 07:49:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-12-21 10:40:00,"Washington, DC",38.89206314,-77.01991272
10,2014-12-19 07:16:00,"Santa Barbara, CA",34.42086792,-119.69834137
11,2014-06-20 12:03:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-02-17 15:32:00,"New York, NY",40.71304703,-74.00723267
13,2013-12-15 20:51:00,"Washington, DC",38.89206314,-77.01991272
14,2013-09-25 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
