,time,poi,latitude,longitude
0,2014-11-30 09:44:00,"Emeryville, CA",37.83119965,-122.28581238
1,2014-10-11 10:04:00,"Oakland, CA",37.80482864,-122.2724762
2,2014-10-10 18:03:00,"Berkeley, CA",37.8690567,-122.27046204
3,2014-05-11 14:20:00,"Emeryville, CA",37.83119965,-122.28581238
4,2014-04-26 17:13:00,"Emeryville, CA",37.83119965,-122.28581238
5,2014-04-19 21:43:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-04-19 19:35:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-03-22 14:55:00,"Emeryville, CA",37.83119965,-122.28581238
8,2014-03-16 13:34:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
9,2014-02-13 17:52:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-02-04 19:07:00,"Sausalito, CA",37.85877228,-122.48400879
11,2014-02-02 19:29:00,"Emeryville, CA",37.83119965,-122.28581238
