,time,poi,latitude,longitude
0,2015-11-03 12:39:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-02 10:45:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-30 14:08:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-29 10:41:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-29 07:51:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-12 10:07:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-03 14:50:00,"Savannah, GA",32.08060837,-81.09009552
7,2015-10-03 12:53:00,"Savannah, GA",32.08060837,-81.09009552
8,2015-09-06 08:39:00,"New York, NY",40.71304703,-74.00723267
9,2015-09-06 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-03 19:29:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-03 18:36:00,"Washington, DC",38.89206314,-77.01991272
12,2015-09-03 09:16:00,"Washington, DC",38.89206314,-77.01991272
13,2015-08-29 18:08:00,"Washington, DC",38.89206314,-77.01991272
14,2015-08-23 09:53:00,"Washington, DC",38.89206314,-77.01991272
15,2015-08-15 11:01:00,"Washington, DC",38.89206314,-77.01991272
16,2015-08-15 10:57:00,"Washington, DC",38.89206314,-77.01991272
17,2015-08-06 15:04:00,"Washington, DC",38.89206314,-77.01991272
18,2015-08-02 11:47:00,"Washington, DC",38.89206314,-77.01991272
19,2015-04-10 14:32:00,"Washington, DC",38.89206314,-77.01991272
20,2015-04-10 14:32:00,"Washington, DC",38.89206314,-77.01991272
21,2015-03-14 07:12:00,"Alexandria, VA",38.80466461,-77.04361725
22,2015-03-07 17:09:00,"Washington, DC",38.89206314,-77.01991272
23,2015-03-01 17:15:00,"Washington, DC",38.89206314,-77.01991272
24,2015-03-01 17:12:00,"Washington, DC",38.89206314,-77.01991272
25,2015-02-28 12:35:00,"Washington, DC",38.89206314,-77.01991272
26,2015-02-28 07:35:00,"Washington, DC",38.89206314,-77.01991272
27,2015-02-25 17:07:00,"Washington, DC",38.89206314,-77.01991272
28,2015-02-20 19:20:00,"Washington, DC",38.89206314,-77.01991272
29,2015-02-08 13:52:00,"Washington, DC",38.89206314,-77.01991272
30,2015-02-08 12:01:00,"Washington, DC",38.89206314,-77.01991272
31,2014-12-20 17:59:00,"Washington, DC",38.89206314,-77.01991272
32,2014-12-14 11:50:00,"Washington, DC",38.89206314,-77.01991272
33,2014-12-14 09:38:00,"Washington, DC",38.89206314,-77.01991272
34,2014-12-13 09:17:00,"Washington, DC",38.89206314,-77.01991272
35,2014-12-06 12:23:00,"Washington, DC",38.89206314,-77.01991272
36,2014-12-06 12:22:00,"Washington, DC",38.89206314,-77.01991272
37,2014-11-22 19:39:00,"Washington, DC",38.89206314,-77.01991272
38,2014-11-22 19:27:00,"Washington, DC",38.89206314,-77.01991272
39,2014-11-20 08:59:00,"Washington, DC",38.89206314,-77.01991272
40,2014-11-15 05:27:00,"Washington, DC",38.89206314,-77.01991272
41,2014-11-08 14:09:00,"Washington, DC",38.89206314,-77.01991272
42,2014-11-08 14:09:00,"Washington, DC",38.89206314,-77.01991272
43,2014-11-08 14:03:00,"Washington, DC",38.89206314,-77.01991272
44,2014-11-08 11:54:00,"Washington, DC",38.89206314,-77.01991272
45,2014-11-08 08:15:00,"Alexandria, VA",38.80466461,-77.04361725
