,time,poi,latitude,longitude
0,2015-10-10 08:46:00,"Oakdale, MN",44.98563385,-92.96459198
1,2015-08-12 16:22:00,"Edina, MN",44.91048813,-93.34866333
2,2014-11-06 17:50:00,"Bloomington, MN",44.8262558,-93.3038559
3,2014-11-05 04:35:00,"Brooklyn Park, MN",45.10888672,-93.34641266
4,2014-11-03 06:33:00,"Brooklyn Park, MN",45.10888672,-93.34641266
5,2014-11-02 15:12:00,"Bloomington, MN",44.8262558,-93.3038559
6,2014-11-02 15:08:00,"Bloomington, MN",44.8262558,-93.3038559
7,2014-11-02 12:56:00,"Bloomington, MN",44.8262558,-93.3038559
8,2014-11-02 12:53:00,"Bloomington, MN",44.8262558,-93.3038559
9,2014-11-02 09:14:00,"Bloomington, MN",44.8262558,-93.3038559
10,2014-11-02 08:18:00,"Bloomington, MN",44.8262558,-93.3038559
11,2014-11-02 06:11:00,"Bloomington, MN",44.8262558,-93.3038559
12,2014-11-01 20:42:00,"Bloomington, MN",44.8262558,-93.3038559
13,2014-10-25 11:43:00,"Bloomington, MN",44.8262558,-93.3038559
14,2014-10-23 06:45:00,"Brooklyn Park, MN",45.10888672,-93.34641266
15,2014-10-17 06:41:00,"Brooklyn Park, MN",45.10888672,-93.34641266
16,2014-10-17 06:03:00,"Brooklyn Park, MN",45.10888672,-93.34641266
17,2014-10-16 04:17:00,"Brooklyn Park, MN",45.10888672,-93.34641266
18,2014-10-15 14:04:00,"Bloomington, MN",44.8262558,-93.3038559
19,2014-10-13 17:28:00,"Bloomington, MN",44.8262558,-93.3038559
20,2014-10-13 14:04:00,"Bloomington, MN",44.8262558,-93.3038559
21,2014-10-12 13:19:00,"Bloomington, MN",44.8262558,-93.3038559
22,2014-10-08 03:26:00,"Brooklyn Park, MN",45.10888672,-93.34641266
23,2014-10-08 03:25:00,"Brooklyn Park, MN",45.10888672,-93.34641266
24,2014-10-05 12:17:00,"Bloomington, MN",44.8262558,-93.3038559
25,2014-09-29 19:45:00,"St Louis, MO",38.6353569,-90.20098877
26,2014-09-29 19:41:00,"St Louis, MO",38.6353569,-90.20098877
