,time,poi,latitude,longitude
0,2014-09-10 21:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
1,2014-09-05 09:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2014-08-13 13:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2014-07-26 22:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2014-07-14 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-02-20 11:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2014-01-15 20:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2013-07-22 16:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2012-12-12 22:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2012-09-26 23:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2012-08-23 14:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2012-08-23 13:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2012-08-23 11:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2012-08-23 10:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2012-08-23 09:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2012-08-22 15:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2012-08-22 15:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2012-08-22 14:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2012-08-22 11:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2012-08-22 10:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2012-07-27 15:36:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-07-05 14:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-04-13 16:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2012-03-21 08:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2012-03-18 11:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2012-03-11 05:58:00,"Austin, TX",30.26497841,-97.74659729
