,time,poi,latitude,longitude
0,2015-10-25 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-21 16:11:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-21 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-21 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-21 07:55:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-15 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-15 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-15 07:53:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-14 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-13 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-30 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-30 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-22 13:38:00,"Burbank, CA",34.18205261,-118.30747223
13,2015-09-17 06:13:00,"Greensboro, NC",36.0727005,-79.79389954
14,2015-08-31 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-08 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-07-08 08:04:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-07-06 16:15:00,Chicago O'Hare International Airport (ORD),41.97905731,-87.90923309
18,2015-07-03 10:23:00,"Highland Park, IL",42.18467712,-87.80210876
19,2015-06-14 07:17:00,"London, England",51.50015259,-0.12623601
20,2015-06-12 07:29:00,"Kerry, Ireland",52.05978394,-9.50693512
21,2015-05-30 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-16 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-12 14:43:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-05-02 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-05-01 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-05-01 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-24 15:09:00,"El Segundo, CA",33.92086029,-118.41594696
28,2015-04-22 15:43:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
29,2015-04-16 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-04-12 13:21:00,Tampa International Airport (TPA),27.97768402,-82.53219604
31,2015-04-07 07:53:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-04-02 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-04-02 12:10:00,"El Segundo, CA",33.92086029,-118.41594696
34,2015-03-31 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-03-25 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-03-24 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-03-14 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-03-16 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-03-12 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-03-09 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-03-06 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-03-04 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-03-03 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-03-03 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-03-03 17:49:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-02-26 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-02-25 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-02-19 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-02-18 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-02-17 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-02-12 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-02-05 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-02-03 17:59:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-02-01 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-01-28 16:17:00,Ethiopia,10.21166992,38.65211868
57,2015-01-26 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-01-13 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-01-13 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-01-13 08:04:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-01-12 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-01-07 15:44:00,"Las Vegas, NV",36.16909027,-115.14057922
63,2014-12-23 15:08:00,"Palm Springs, CA",33.83030319,-116.54684448
64,2014-12-19 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-12-19 08:23:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-12-18 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-12-17 14:43:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-12-16 21:40:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-12-16 23:04:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-12-16 07:45:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-12-12 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-12-03 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-12-02 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-11-30 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-11-26 07:51:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-11-26 07:30:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-11-17 16:39:00,"Aberdeen, Scotland",57.1474762,-2.09539604
78,2014-11-17 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-11-16 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-11-16 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-11-15 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-11-12 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-11-10 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-11-07 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-11-07 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-10-31 17:42:00,"California, USA",37.25466919,-119.61727905
87,2014-10-23 21:40:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2014-10-21 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-10-17 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-10-15 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-10-15 07:40:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-10-14 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-10-14 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-10-14 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-09-26 10:26:00,"Burbank, CA",34.18205261,-118.30747223
96,2014-09-24 10:21:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
97,2014-09-23 12:15:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
