,time,poi,latitude,longitude
0,2014-04-21 06:15:00,"Boston, MA",42.35899353,-71.0586319
1,2014-04-19 22:18:00,"Raleigh, NC",35.78130341,-78.64167786
2,2014-04-19 12:07:00,"Durham, NC",35.99694824,-78.89902496
3,2014-03-08 11:30:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-01-23 14:27:00,"Boston, MA",42.35899353,-71.0586319
5,2014-01-20 12:57:00,"Boston, MA",42.35899353,-71.0586319
6,2014-01-18 15:18:00,"Boston, MA",42.35899353,-71.0586319
7,2014-01-15 18:59:00,"Boston, MA",42.35899353,-71.0586319
8,2013-12-31 14:26:00,"Coronado, CA",32.69392776,-117.19048309
9,2013-12-16 12:50:00,"Coronado, CA",32.69392776,-117.19048309
10,2013-11-30 17:00:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-11-20 20:37:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-10-13 14:05:00,"Boston, MA",42.35899353,-71.0586319
13,2013-10-12 16:45:00,"Boston, MA",42.35899353,-71.0586319
14,2013-10-11 10:32:00,"Boston, MA",42.35899353,-71.0586319
