,time,poi,latitude,longitude
0,2013-12-27 07:52:00,"Chula Vista, CA",32.64007187,-117.08404541
1,2011-04-22 06:07:00,"New York, NY",40.71304703,-74.00723267
2,2011-04-02 17:46:00,Via Sforza Trattoria,44.59033,11.56735
3,2010-12-18 16:30:00,Bradford's Grill & Tavern,53.79385376,-1.752442
4,2010-12-15 14:14:00,Los Angeles International Airport,33.94157028,-118.40877533
5,2010-12-14 16:24:00,Treasure Island Spa & Salon (Beauty Salon),37.82430649,-122.37096405
6,2010-12-10 18:06:00,Coffee Hotline,35.47732925,-86.08087158
7,2010-12-08 17:50:00,Cha Cha Chicken,9.53382206,39.45523834
8,2010-11-28 09:24:00,Dry Dock Restaurant,-4.07113218,39.6614151
9,2010-11-21 09:56:00,Dry Dock Restaurant,-4.07113218,39.6614151
10,2010-11-21 09:32:00,"Norwalk, CT",41.11804962,-73.41290283
11,2010-11-18 14:59:00,"New Canaan, CT",41.14849854,-73.49370575
12,2010-10-08 05:43:00,"Norwalk, CT",41.11804962,-73.41290283
13,2010-09-28 05:06:00,"Norwalk, CT",41.11804962,-73.41290283
14,2010-09-21 21:27:00,"Norwalk, CT",41.11804962,-73.41290283
15,2010-09-18 09:25:00,"Chatham, MA",41.68258286,-69.96170044
16,2010-07-08 17:18:00,"Norwalk, CT",41.11804962,-73.41290283
17,2010-06-23 17:27:00,Burger Bar & Bistro,42.09806824,19.09493637
18,2010-06-13 18:30:00,"Westport, CT",41.14041519,-73.3535614
19,2010-05-28 15:41:00,"Vermont, USA",44.07525253,-72.66269684
20,2010-05-15 19:17:00,"Greenwich, CT",41.0265274,-73.62854767
21,2010-05-13 18:22:00,"New Canaan, CT",41.14849854,-73.49370575
22,2010-05-01 07:00:00,"Porter, PA",40.93387604,-79.16912079
23,2010-04-29 16:42:00,"New Canaan, CT",41.14849854,-73.49370575
24,2010-04-15 10:59:00,"Clearwater, FL",27.96399117,-82.79995728
25,2010-04-12 15:53:00,"Norwalk, CT",41.11804962,-73.41290283
26,2010-04-10 19:26:00,"Norwalk, CT",41.11804962,-73.41290283
27,2010-04-09 20:07:00,"Norwalk, CT",41.11804962,-73.41290283
28,2010-04-01 19:01:00,"New Canaan, CT",41.14849854,-73.49370575
29,2010-03-12 19:48:00,"Norwalk, CT",41.11804962,-73.41290283
