,time,poi,latitude,longitude
0,2015-01-03 18:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
1,2013-08-20 18:09:00,"Austin, TX",30.26497841,-97.74659729
2,2013-08-16 07:53:00,"California, USA",37.25466919,-119.61727905
3,2013-07-21 14:56:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
4,2013-07-09 03:31:00,"Mercer, VA",38.97686005,-77.67511749
5,2013-06-08 13:44:00,"Washington, DC",38.89206314,-77.01991272
6,2013-06-08 12:10:00,"Washington, DC",38.89206314,-77.01991272
7,2013-05-06 10:58:00,"Bayview, San Francisco",37.72524643,-122.36865997
8,2013-04-19 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-04-18 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-04-11 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-04-08 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-11-24 01:57:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
13,2012-10-22 20:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
14,2012-10-20 22:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2012-04-28 16:51:00,"Presidio, San Francisco",37.7972908,-122.46599579
16,2012-04-28 16:17:00,"Presidio, San Francisco",37.7972908,-122.46599579
17,2012-04-21 01:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2012-04-21 01:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2012-04-21 01:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2012-04-20 23:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2012-04-07 16:13:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
22,2012-04-07 14:53:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
23,2012-04-07 14:25:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
24,2012-03-03 11:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
