,time,poi,latitude,longitude
0,2015-12-11 16:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-12-11 05:34:00,"Robinson Township, PA",40.45023727,-80.1401062
2,2015-12-09 08:47:00,"Imperial, PA",40.45111465,-80.25057983
3,2015-12-08 14:57:00,"Robinson Township, PA",40.45023727,-80.1401062
4,2015-12-07 13:46:00,"Robinson Township, PA",40.45023727,-80.1401062
5,2015-12-05 14:05:00,"Robinson Township, PA",40.45023727,-80.1401062
6,2015-12-05 08:15:00,"Imperial, PA",40.45111465,-80.25057983
7,2015-12-05 06:43:00,"Imperial, PA",40.45111465,-80.25057983
8,2015-12-04 15:23:00,"Imperial, PA",40.45111465,-80.25057983
9,2015-12-03 07:13:00,"Robinson Township, PA",40.45023727,-80.1401062
10,2015-12-02 08:32:00,"Robinson Township, PA",40.45023727,-80.1401062
11,2015-12-01 13:54:00,"Moon, PA",41.25360107,-76.04790497
12,2015-12-01 09:27:00,"Robinson Township, PA",40.45023727,-80.1401062
13,2015-11-29 14:20:00,"Cambridge, OH",40.02613831,-81.58991241
14,2015-11-29 14:12:00,"Cambridge, OH",40.02613831,-81.58991241
15,2015-11-29 06:58:00,"Springdale, OH",39.28700638,-84.4851532
16,2015-11-28 11:32:00,"Northbrook, OH",39.24312592,-84.57493591
17,2015-11-27 18:33:00,"Monroe, OH",39.44222641,-84.36235046
18,2015-11-27 11:55:00,"Kenwood, OH",39.20698929,-84.38256073
19,2015-11-27 11:22:00,"Evendale, OH",39.25382996,-84.41794586
20,2015-11-27 10:33:00,"Evendale, OH",39.25382996,-84.41794586
21,2015-11-25 11:31:00,"Springdale, OH",39.28700638,-84.4851532
22,2015-11-25 11:10:00,"Springdale, OH",39.28700638,-84.4851532
23,2015-11-25 09:42:00,"Ohio, USA",40.41553497,-82.70935822
24,2015-11-25 09:10:00,"Columbus, OH",39.96276093,-82.99629211
25,2015-11-25 08:45:00,"Ohio, USA",40.41553497,-82.70935822
26,2015-11-25 08:00:00,"Cambridge, OH",40.02613831,-81.58991241
27,2015-11-22 12:06:00,"Robinson Township, PA",40.45023727,-80.1401062
28,2015-11-21 14:41:00,"Imperial, PA",40.45111465,-80.25057983
29,2015-11-20 17:14:00,"McGovern, PA",40.24133682,-80.21324158
30,2015-11-20 14:35:00,"Imperial, PA",40.45111465,-80.25057983
31,2015-11-19 16:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2015-11-19 14:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
33,2015-11-18 09:33:00,"Robinson Township, PA",40.45023727,-80.1401062
34,2015-11-17 14:46:00,"Robinson Township, PA",40.45023727,-80.1401062
35,2015-11-14 16:35:00,"Columbus, OH",39.96276093,-82.99629211
36,2015-11-14 10:47:00,"Columbus, OH",39.96276093,-82.99629211
37,2015-11-14 10:21:00,"Columbus, OH",39.96276093,-82.99629211
38,2015-11-14 10:14:00,"Columbus, OH",39.96276093,-82.99629211
39,2015-11-14 09:46:00,"Columbus, OH",39.96276093,-82.99629211
40,2015-11-14 09:28:00,"Columbus, OH",39.96276093,-82.99629211
41,2015-11-14 08:29:00,"Columbus, OH",39.96276093,-82.99629211
42,2015-11-14 07:36:00,"Columbus, OH",39.96276093,-82.99629211
43,2015-11-13 17:45:00,"Grove City, OH",39.88184738,-83.09394836
44,2015-11-13 16:24:00,"Columbus, OH",39.96276093,-82.99629211
45,2015-11-13 10:28:00,"Grove City, OH",39.88184738,-83.09394836
46,2015-11-13 09:20:00,"Grove City, OH",39.88184738,-83.09394836
47,2015-11-13 07:29:00,"Cambridge, OH",40.02613831,-81.58991241
48,2015-11-10 13:13:00,"Robinson Township, PA",40.45023727,-80.1401062
49,2015-11-09 13:59:00,"Robinson Township, PA",40.45023727,-80.1401062
50,2015-11-08 14:17:00,"Robinson Township, PA",40.45023727,-80.1401062
51,2015-11-07 14:30:00,"Imperial, PA",40.45111465,-80.25057983
52,2015-11-07 08:04:00,"Scott Township, PA",40.39090347,-80.07913208
53,2015-11-06 16:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
54,2015-11-06 09:17:00,"Robinson Township, PA",40.45023727,-80.1401062
55,2015-11-05 14:39:00,"Robinson Township, PA",40.45023727,-80.1401062
56,2015-11-03 14:13:00,"Robinson Township, PA",40.45023727,-80.1401062
57,2015-11-01 14:04:00,"Robinson Township, PA",40.45023727,-80.1401062
58,2015-11-01 09:23:00,"Robinson Township, PA",40.45023727,-80.1401062
59,2015-10-31 10:13:00,"Carnegie, PA",40.40651703,-80.08853149
60,2015-10-30 16:13:00,"Robinson Township, PA",40.45023727,-80.1401062
61,2015-10-29 08:53:00,"Robinson Township, PA",40.45023727,-80.1401062
62,2015-10-28 14:27:00,"Robinson Township, PA",40.45023727,-80.1401062
63,2015-10-28 08:44:00,"Robinson Township, PA",40.45023727,-80.1401062
64,2015-10-26 09:55:00,"Imperial, PA",40.45111465,-80.25057983
65,2015-10-23 17:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
66,2015-10-22 15:40:00,"Robinson Township, PA",40.45023727,-80.1401062
