,time,poi,latitude,longitude
0,2015-10-13 11:47:00,"Marina del Rey, CA",33.97571945,-118.45119476
1,2015-07-25 23:49:00,"Inglewood, CA",33.96176529,-118.35333252
2,2015-07-25 21:52:00,"Inglewood, CA",33.96176529,-118.35333252
3,2015-07-25 21:41:00,"Inglewood, CA",33.96176529,-118.35333252
4,2015-07-25 21:40:00,"Inglewood, CA",33.96176529,-118.35333252
5,2015-07-16 21:48:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-07-11 18:30:00,"Oxnard, CA",34.19766235,-119.1759491
7,2015-07-05 14:45:00,"Anaheim, CA",33.83449173,-117.91564178
8,2015-07-04 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-06-12 08:40:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-06-11 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-07 21:33:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-06-07 10:32:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-06-02 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-01 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-26 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-25 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-25 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-05-25 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-05-25 04:40:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2015-05-21 10:45:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-05-21 05:59:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-21 04:42:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-20 23:11:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-05-17 19:16:00,"California, USA",37.25466919,-119.61727905
25,2015-05-09 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-05-01 17:33:00,"Mount Shasta, CA",41.31327438,-122.31228638
27,2015-04-21 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-04-20 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-04-17 23:57:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-04-17 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-04-17 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-04-17 07:44:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-04-15 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-04-14 23:45:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-04-13 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-04-13 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-04-11 11:33:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-04-10 12:27:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-04-10 09:11:00,"Los Angeles, CA",34.05223846,-118.24334717
