,time,poi,latitude,longitude
0,2015-12-07 08:26:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2015-12-04 18:46:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-12-04 10:18:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-12-04 05:45:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2015-12-01 12:50:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-12-01 12:51:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-28 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-21 07:29:00,"Borås, Sverige",57.72099686,12.94025421
8,2015-11-27 17:49:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-11-26 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-26 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-11-26 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-11-26 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-11-26 06:22:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2015-11-25 06:18:00,"Jersey City, NJ",40.71749496,-74.04411316
