,time,poi,latitude,longitude
0,2015-10-15 20:16:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-09-19 17:12:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-08-20 19:02:00,"California, USA",37.25466919,-119.61727905
3,2015-08-17 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-28 20:01:00,Computer History Museum,37.41431427,-122.07731628
5,2015-01-20 21:12:00,"Half Moon Bay, CA",37.46364212,-122.429245
6,2014-09-09 09:56:00,"London, England",51.50015259,-0.12623601
7,2014-06-13 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-01 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-26 19:53:00,"Mountain View, CA",37.3900795,-122.08139038
10,2014-04-26 19:36:00,"Mountain View, CA",37.3900795,-122.08139038
11,2014-04-26 19:14:00,"Mountain View, CA",37.3900795,-122.08139038
12,2014-03-30 12:27:00,"Calistoga, CA",38.57860184,-122.57894135
13,2014-02-28 23:25:00,"California, USA",37.25466919,-119.61727905
14,2014-02-20 19:26:00,"Mountain View, CA",37.3900795,-122.08139038
15,2014-02-20 19:41:00,"Mountain View, CA",37.3900795,-122.08139038
16,2014-02-20 19:13:00,"Mountain View, CA",37.3900795,-122.08139038
17,2013-11-25 13:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
18,2013-10-30 20:12:00,"Mountain View, CA",37.3900795,-122.08139038
19,2013-10-30 19:43:00,"Mountain View, CA",37.3900795,-122.08139038
20,2013-10-30 19:31:00,"Mountain View, CA",37.3900795,-122.08139038
21,2013-10-30 19:23:00,"Mountain View, CA",37.3900795,-122.08139038
22,2013-10-30 19:14:00,"Mountain View, CA",37.3900795,-122.08139038
23,2013-10-21 20:02:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
24,2013-06-20 11:29:00,"Cupertino, CA",37.31931305,-122.02926636
25,2013-04-11 19:13:00,"Mountain View, CA",37.3900795,-122.08139038
26,2013-04-11 19:11:00,"Mountain View, CA",37.3900795,-122.08139038
27,2013-01-06 19:50:00,International Terminal,-33.93497467,151.1658783
28,2012-12-29 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-12-29 20:25:00,Tom Bradley International Terminal,41.9377594,-72.68460846
30,2012-12-14 18:05:00,"Cupertino, CA",37.31931305,-122.02926636
31,2012-09-20 15:01:00,"Cupertino, CA",37.31931305,-122.02926636
32,2012-08-14 09:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2012-07-19 19:17:00,Computer Museum History Center,42.35207367,-71.05238342
34,2012-05-28 12:32:00,"Commerce, GA",34.20332336,-83.45743561
35,2012-03-06 22:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2012-03-05 05:45:00,"San Francisco, CA",37.78007889,-122.42015839
37,2011-12-15 13:35:00,"Cupertino, CA",37.31931305,-122.02926636
38,2011-12-13 19:26:00,Computer Museum History Center,42.35207367,-71.05238342
39,2011-10-20 20:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
40,2011-10-19 07:17:00,steves,34.87050629,-93.32318115
41,2011-10-06 12:57:00,"Cupertino, CA",37.31931305,-122.02926636
42,2011-10-05 12:15:00,"Cupertino, CA",37.31931305,-122.02926636
43,2011-09-05 15:32:00,"Irving, TX",32.81387711,-96.94993591
44,2011-08-31 22:15:00,"Millbrae, CA",37.60363388,-122.39720154
45,2011-08-30 02:54:00,"Austin, TX",30.26497841,-97.74659729
46,2011-08-24 15:47:00,"Cupertino, CA",37.31931305,-122.02926636
47,2011-08-23 19:24:00,"Mountain View, CA",37.3900795,-122.08139038
48,2011-08-13 20:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2011-08-10 01:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
