,time,poi,latitude,longitude
0,2014-11-09 10:09:00,"Brent, London",51.55225372,-0.30261999
1,2014-09-11 23:13:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
2,2014-01-12 16:06:00,"Sacramento, CA",38.57693481,-121.49494934
3,2014-01-12 12:47:00,"Sacramento, CA",38.57693481,-121.49494934
4,2014-01-12 11:31:00,"Sacramento, CA",38.57693481,-121.49494934
5,2014-01-12 11:08:00,"Sacramento, CA",38.57693481,-121.49494934
6,2014-01-12 10:32:00,"Sacramento, CA",38.57693481,-121.49494934
7,2014-01-11 06:36:00,"Sacramento, CA",38.57693481,-121.49494934
8,2014-01-11 06:30:00,"Sacramento, CA",38.57693481,-121.49494934
9,2013-10-23 16:50:00,"Folsom, CA",38.68132401,-121.16373444
10,2013-10-01 11:07:00,"Sacramento, CA",38.57693481,-121.49494934
11,2013-09-22 10:19:00,"Sacramento, CA",38.57693481,-121.49494934
12,2013-09-20 15:21:00,"El Dorado Hills, CA",38.70248413,-121.08236694
13,2013-01-13 12:53:00,"Arden-Arcade, CA",38.60528183,-121.3797226
14,2012-12-07 03:59:00,"Paris, Île-de-France",48.85689545,2.35084891
15,2011-07-31 10:04:00,"Sacramento, CA",38.57693481,-121.49494934
16,2011-06-11 12:38:00,"Sacramento, CA",38.57693481,-121.49494934
17,2010-08-26 20:37:00,"El Dorado Hills, CA",38.70248413,-121.08236694
18,2010-07-23 12:13:00,"Folsom, CA",38.68132401,-121.16373444
19,2010-07-16 18:02:00,"California, USA",37.25466919,-119.61727905
20,2010-07-15 13:56:00,"California, USA",37.25466919,-119.61727905
21,2010-07-01 11:36:00,In-N-Out Burger,39.9199791,-86.28180695
22,2010-07-01 00:33:00,Plum Blossom,40.49419022,-79.75817871
23,2010-07-01 00:32:00,The Streets Of London Pub,51.50015259,-0.12623601
24,2010-06-30 18:12:00,"California, USA",37.25466919,-119.61727905
25,2010-06-26 11:57:00,The Streets Of London Pub,51.50015259,-0.12623601
