,time,poi,latitude,longitude
0,2015-10-23 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-23 06:10:00,"Harrison, NJ",40.74322128,-74.15589142
2,2015-10-22 19:46:00,"Harrison, NJ",40.74322128,-74.15589142
3,2015-10-22 17:57:00,"Harrison, NJ",40.74322128,-74.15589142
4,2015-10-22 09:03:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2015-10-22 07:37:00,"New Jersey, USA",40.13909531,-74.6785202
6,2015-10-19 14:50:00,"Harrison, NJ",40.74322128,-74.15589142
7,2015-10-19 14:43:00,"Harrison, NJ",40.74322128,-74.15589142
8,2015-10-16 14:13:00,"Newark, NJ",40.73150635,-74.17438507
9,2015-10-16 11:41:00,"Newark, NJ",40.73150635,-74.17438507
10,2015-10-15 16:57:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2015-10-14 19:43:00,"Harrison, NJ",40.74322128,-74.15589142
12,2015-10-14 19:38:00,"Harrison, NJ",40.74322128,-74.15589142
13,2015-10-13 18:55:00,"Portland, OR",45.51601791,-122.681427
14,2015-10-12 21:15:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-12 16:52:00,"Portland, OR",45.51601791,-122.681427
16,2015-10-11 13:56:00,"Colorado, USA",38.99855042,-105.5478363
17,2015-10-11 08:47:00,"Elizabeth, NJ",40.66192627,-74.21165466
18,2015-10-10 08:12:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-10-09 22:51:00,"Maryland, USA",38.9527359,-76.70129395
20,2015-10-09 22:45:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-10-08 16:58:00,"Encinitas, CA",33.04480362,-117.29244995
22,2015-10-08 13:53:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-07 17:07:00,"Harrison, NJ",40.74322128,-74.15589142
24,2015-10-07 12:20:00,"Harrison, NJ",40.74322128,-74.15589142
25,2015-10-07 08:41:00,"Harrison, NJ",40.74322128,-74.15589142
26,2015-10-01 06:52:00,"Harrison, NJ",40.74322128,-74.15589142
27,2015-09-30 12:13:00,"Harrison, NJ",40.74322128,-74.15589142
28,2015-09-30 12:02:00,"Harrison, NJ",40.74322128,-74.15589142
29,2015-09-28 09:24:00,"Division No.  7, Subd. I, Newfoundland and Labrador",52.61838913,-60.23149872
30,2015-09-27 11:04:00,"Bath, England",51.38488388,-2.36196899
31,2015-09-27 09:49:00,"Bath, England",51.38488388,-2.36196899
32,2015-09-27 04:53:00,"Bath, England",51.38488388,-2.36196899
33,2015-09-26 12:44:00,"Bath, England",51.38488388,-2.36196899
34,2015-09-26 05:32:00,"Bath, England",51.38488388,-2.36196899
35,2015-09-26 03:40:00,"Bath, England",51.38488388,-2.36196899
36,2015-09-24 05:39:00,"Redhill, England",51.24079514,-0.17008699
37,2015-09-24 04:07:00,"Crawley, England",51.11333847,-0.182914
38,2015-09-23 06:01:00,"South East, England",51.50015259,-0.12623601
39,2015-09-23 05:51:00,"South East, England",51.50015259,-0.12623601
40,2015-09-23 02:41:00,"South East, England",51.50015259,-0.12623601
41,2015-09-21 09:24:00,"East, England",51.50015259,-0.12623601
42,2015-09-19 18:58:00,"Edinburgh, Scotland",55.95019531,-3.18756294
43,2015-09-19 03:59:00,"Edinburgh, Scotland",55.95019531,-3.18756294
44,2015-09-18 11:08:00,"East, England",51.50015259,-0.12623601
45,2015-09-18 09:25:00,"East, England",51.50015259,-0.12623601
46,2015-09-18 08:38:00,"East, England",51.50015259,-0.12623601
47,2015-09-17 00:29:00,"Hillingdon, London",51.52663803,-0.44237199
48,2015-09-16 12:26:00,"California, USA",37.25466919,-119.61727905
49,2015-09-16 11:02:00,"California, USA",37.25466919,-119.61727905
50,2015-09-12 11:36:00,"Bronx, NY",40.8261528,-73.9202652
51,2015-09-11 04:03:00,"Harrison, NJ",40.74322128,-74.15589142
52,2015-09-11 03:56:00,"Harrison, NJ",40.74322128,-74.15589142
53,2015-09-11 03:50:00,"Harrison, NJ",40.74322128,-74.15589142
54,2015-09-10 20:31:00,"Harrison, NJ",40.74322128,-74.15589142
55,2015-09-09 16:10:00,"Jersey City, NJ",40.71749496,-74.04411316
56,2015-09-07 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-09-07 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-09-04 10:27:00,"Sepang, Selangor",2.69425297,101.75271606
59,2015-09-04 08:26:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
60,2015-09-04 01:09:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
61,2015-09-03 19:40:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
