,time,poi,latitude,longitude
0,2015-11-06 06:39:00,"Paddington, London",51.51596832,-0.174968
1,2015-10-30 13:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
2,2015-10-24 08:24:00,"Danville, CA",37.82258224,-122.00084686
3,2015-10-22 10:15:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2015-10-18 15:52:00,"Bedford, NH",42.94630814,-71.51319885
5,2015-10-15 07:21:00,"Salem, NH",42.78856659,-71.20092773
6,2015-10-01 10:19:00,"Salem, NH",42.78856659,-71.20092773
7,2015-09-01 03:56:00,"Boston, MA",42.35899353,-71.0586319
8,2015-09-13 13:25:00,"Bedford, NH",42.94630814,-71.51319885
9,2015-09-09 13:00:00,"Boston, MA",42.35899353,-71.0586319
10,2015-09-08 06:35:00,Boston Convention & Exhibition Center,42.34578705,-71.0459137
