,time,poi,latitude,longitude
0,2015-10-27 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-24 12:02:00,"Atlantic Highlands, NJ",40.41245651,-74.03844452
2,2015-10-05 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-03 07:34:00,"New York, USA",42.93923187,-75.62004852
4,2015-10-02 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-25 16:58:00,"Mamaroneck, NY",40.95093536,-73.73466492
6,2015-08-29 18:13:00,"Bronx, NY",40.8261528,-73.9202652
7,2015-08-21 06:19:00,Aruba,12.5013628,-69.9618454
8,2015-08-20 02:26:00,"Queens, NY",40.75977707,-73.81729889
9,2015-08-05 06:10:00,"Washington, DC",38.89206314,-77.01991272
10,2015-05-28 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-28 21:32:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-03-21 14:41:00,"East Garden City, NY",40.73168564,-73.59860229
13,2015-03-15 19:07:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-01-20 12:21:00,"Massapequa Park, NY",40.68172073,-73.44732666
15,2015-01-17 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-01-17 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-12-20 18:35:00,"East Meadow, NY",40.73853683,-73.56900787
18,2014-11-23 14:20:00,"North Merrick, NY",40.69144058,-73.56355286
19,2014-11-14 18:23:00,"Merrick, NY",40.66632843,-73.55324554
20,2014-10-18 09:56:00,"Garden City, NY",40.72812271,-73.63507843
21,2014-10-18 09:40:00,"Garden City, NY",40.72812271,-73.63507843
22,2014-09-28 12:39:00,"Baltimore, MD",39.29044342,-76.61233521
23,2014-09-20 19:22:00,"East Meadow, NY",40.73853683,-73.56900787
24,2014-08-28 17:41:00,"Merrick, NY",40.66632843,-73.55324554
25,2014-08-13 18:46:00,"Garden City, NY",40.72812271,-73.63507843
26,2014-08-13 18:33:00,"Garden City, NY",40.72812271,-73.63507843
27,2014-08-08 18:02:00,"New York, NY",40.71304703,-74.00723267
28,2014-08-06 20:36:00,"Long Beach, NY",40.58940506,-73.66593933
29,2014-08-06 20:14:00,"Long Beach, NY",40.58940506,-73.66593933
30,2014-08-05 19:06:00,"New York, NY",40.71304703,-74.00723267
31,2014-08-05 19:04:00,"New York, NY",40.71304703,-74.00723267
32,2014-08-02 09:21:00,"East Meadow, NY",40.73853683,-73.56900787
33,2014-08-01 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-08-01 05:48:00,"New York, NY",40.71304703,-74.00723267
35,2014-07-31 15:56:00,"New York, NY",40.71304703,-74.00723267
36,2014-07-29 11:54:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-29 11:19:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-28 04:40:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-27 12:49:00,"Merrick, NY",40.66632843,-73.55324554
40,2014-06-13 10:06:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-04 18:27:00,"Franklin Square, NY",40.70289993,-73.67873383
42,2014-05-19 11:20:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-26 14:09:00,"East Garden City, NY",40.73168564,-73.59860229
44,2014-04-19 21:14:00,"East Massapequa, NY",40.67866135,-73.43224335
45,2014-03-16 10:30:00,"New York, NY",40.71304703,-74.00723267
46,2013-12-19 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-11-08 21:40:00,"Pennsylvania, USA",40.896698,-77.83889771
48,2013-11-07 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-09-20 17:55:00,"Bellmore, NY",40.66863251,-73.5235672
50,2013-08-30 17:32:00,"New York, NY",40.71304703,-74.00723267
51,2013-08-06 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-08-03 17:23:00,"Carle Place, NY",40.75100327,-73.6056366
53,2013-07-02 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-06-22 16:49:00,"East Meadow, NY",40.73853683,-73.56900787
55,2013-05-19 12:32:00,"Merrick, NY",40.66632843,-73.55324554
56,2013-05-11 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-04-21 20:45:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-04-21 15:07:00,"Queens, NY",40.75977707,-73.81729889
59,2013-02-06 05:43:00,Amex Ogilvy & Mather,38.54510498,-121.28303528
60,2013-02-05 17:43:00,"Freeport, NY",40.6543808,-73.58015442
61,2012-12-19 18:04:00,"Garden City, NY",40.72812271,-73.63507843
62,2012-12-14 14:47:00,American Retro Bar & Grill,42.09806824,19.09493637
63,2012-10-06 09:11:00,"New York, NY",40.71304703,-74.00723267
64,2012-09-09 21:25:00,San Francisco International Airport,37.62174225,-122.38312531
