,time,poi,latitude,longitude
0,2015-10-26 20:45:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
1,2015-11-02 19:31:00,Vancity Theatre,50.37008667,-4.14502907
2,2015-10-29 22:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-25 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-25 15:21:00,"NoPa, San Francisco",37.78007889,-122.42015839
5,2015-10-22 20:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-10-21 21:02:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-19 21:19:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-18 14:43:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-16 07:00:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
10,2015-10-14 07:41:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-14 08:33:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-14 13:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-10-14 10:44:00,"Lantana, TX",33.09075546,-97.12406921
14,2015-10-14 09:56:00,"Downtown, Vancouver",45.63737488,-122.67697144
15,2015-10-08 02:14:00,"Auckland City, New Zealand",-36.89336014,174.70970154
16,2015-10-09 18:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-10-09 09:26:00,"Downtown Eastside, Vancouver",49.28394318,-123.091362
18,2015-10-08 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-08 06:35:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-14 13:15:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
21,2015-09-28 16:15:00,"Burlington, Ontario",43.32599258,-79.79829407
22,2015-09-27 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-24 15:46:00,"Downtown, Vancouver",45.63737488,-122.67697144
24,2015-09-23 18:56:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
25,2015-09-19 06:08:00,"Edinburgh, Scotland",55.95019531,-3.18756294
26,2015-09-08 14:06:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-09-09 21:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-09-08 15:49:00,"Surrey, British Columbia",49.10460281,-122.82350922
