,time,poi,latitude,longitude
0,2015-05-27 16:50:00,"Alaska, USA",64.14451599,-152.27983093
1,2014-06-29 14:11:00,"Burlington, WA",48.47698975,-122.32479095
2,2014-06-05 19:53:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-06-05 13:37:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-06-01 13:58:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-05-01 06:06:00,"Washington, USA",38.89206314,-77.01991272
6,2014-04-27 16:15:00,"Washington, USA",38.89206314,-77.01991272
7,2014-04-25 21:59:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-04-23 20:44:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-04-12 18:59:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-04-10 16:44:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-04-05 06:29:00,"Vancouver, WA",45.63106155,-122.67156982
12,2014-03-11 16:11:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-03-06 12:26:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-01-26 12:23:00,"Puyallup, WA",47.17743683,-122.29232025
15,2014-01-25 21:02:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-01-25 16:52:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-01-05 13:11:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-01-04 19:26:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-01-02 07:23:00,"Washington, USA",38.89206314,-77.01991272
20,2013-12-31 19:04:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-12-15 09:56:00,"Washington, USA",38.89206314,-77.01991272
22,2013-12-14 20:15:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-12-13 18:34:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-12-11 15:37:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-12-08 12:35:00,"Fall City, WA",47.56865692,-121.89276123
26,2013-12-07 11:38:00,"North Creek, WA",47.83605576,-122.18768311
27,2013-12-07 08:43:00,"Olympia, WA",47.03553391,-122.9008255
28,2013-12-05 08:55:00,"Washington, USA",38.89206314,-77.01991272
29,2013-11-30 18:52:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-11-30 14:11:00,"Enumclaw Plateau, WA",47.20445633,-121.99159241
31,2013-11-21 15:36:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-11-21 15:36:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-11-09 20:01:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-10-26 13:36:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-10-23 18:12:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-10-17 10:31:00,"Snohomish, WA",47.91284943,-122.0930481
37,2013-09-29 08:25:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-09-28 16:26:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-09-25 18:58:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-09-12 16:27:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-09-11 19:32:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-09-06 20:21:00,"Westport, WA",46.88681793,-124.11161041
43,2013-09-01 12:49:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-07-20 15:24:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-07-19 21:11:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-07-03 04:13:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
