,time,poi,latitude,longitude
0,2015-10-27 10:46:00,"York, PA",39.96033859,-76.73466492
1,2015-10-18 16:16:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-09-04 09:13:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-08-20 07:12:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-08-19 17:36:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-08-02 13:00:00,"York, PA",39.96033859,-76.73466492
6,2015-07-29 10:41:00,"York, PA",39.96033859,-76.73466492
7,2015-07-13 18:53:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-07-13 11:41:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-07-11 20:42:00,"Charlotte, NC",35.2237854,-80.84114075
10,2015-07-11 13:56:00,"Charlotte, NC",35.2237854,-80.84114075
11,2015-07-07 19:12:00,"Mount Pleasant, SC",32.79051208,-79.87651825
12,2015-07-07 16:40:00,"South Carolina, USA",33.90394211,-80.89408112
13,2015-07-07 13:27:00,"South Carolina, USA",33.90394211,-80.89408112
14,2015-07-07 12:05:00,"South Carolina, USA",33.90394211,-80.89408112
15,2015-07-06 17:27:00,"Mount Pleasant, SC",32.79051208,-79.87651825
16,2015-07-05 19:30:00,"Asheville, NC",35.59591293,-82.5500412
17,2015-07-05 18:26:00,"Asheville, NC",35.59591293,-82.5500412
18,2015-07-04 13:42:00,"Asheville, NC",35.59591293,-82.5500412
19,2015-06-24 19:01:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2015-06-13 15:05:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2015-06-06 08:13:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2015-05-16 17:09:00,"York, PA",39.96033859,-76.73466492
23,2015-05-07 19:22:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2015-04-22 20:37:00,"Elizabethtown, PA",40.15153122,-76.60597229
25,2015-04-15 16:54:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2015-04-10 11:36:00,"Lancaster, PA",40.03940201,-76.3070755
27,2015-04-04 22:00:00,"Pennsylvania, USA",40.896698,-77.83889771
28,2015-03-10 20:30:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-03-10 16:46:00,"Winchester, NV",36.137043,-115.12306976
30,2015-03-10 08:22:00,"Henderson, NV",36.03409576,-114.98445129
31,2015-03-07 21:01:00,"Laguna Niguel, CA",33.52474213,-117.71587372
32,2015-03-07 21:05:00,"Winchester, NV",36.137043,-115.12306976
33,2015-03-06 19:06:00,"Pennsylvania, USA",40.896698,-77.83889771
34,2015-03-03 05:08:00,"Camp Hill, PA",40.24009705,-76.93112946
35,2015-03-01 12:41:00,"Lancaster, PA",40.03940201,-76.3070755
36,2014-11-17 11:05:00,"Portland, OR",45.51601791,-122.681427
37,2014-10-03 16:46:00,"Lancaster, PA",40.03940201,-76.3070755
38,2014-09-04 19:22:00,"Pennsylvania, USA",40.896698,-77.83889771
39,2014-07-17 21:55:00,"Miami Beach, FL",25.79223633,-80.13484955
40,2014-06-25 17:08:00,"Gettysburg, PA",39.8309021,-77.23334503
41,2014-05-25 14:21:00,"Harrisburg, PA",40.25959396,-76.88187408
