,time,poi,latitude,longitude
0,2015-11-06 06:30:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-04 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-03 06:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-01 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-29 06:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-29 06:07:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-28 08:37:00,"Orange Park, FL",30.16923141,-81.70669556
7,2015-10-28 09:12:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-27 23:41:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-10-22 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-21 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-20 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-20 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-20 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-20 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-20 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-20 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-20 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-19 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-19 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-19 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-19 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-19 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-18 16:46:00,"Newark, CA",37.54081345,-122.03339386
24,2015-10-15 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-15 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-15 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-14 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-14 06:32:00,"California, USA",37.25466919,-119.61727905
