,time,poi,latitude,longitude
0,2015-06-10 12:16:00,"Schlatt-Haslen, Appenzell Innerrhoden",47.35638046,9.396101
1,2015-06-07 11:32:00,"Teufen, Appenzell Ausserrhoden",47.39081573,9.38936806
2,2014-12-30 21:56:00,Cambodia,12.71154022,104.91756439
3,2014-08-18 18:20:00,"Salvador, Bahia",-12.98225021,-38.48127747
4,2014-05-11 15:32:00,"Maine, USA",45.34664536,-69.21614075
5,2014-03-24 19:53:00,"New York, NY",40.71304703,-74.00723267
6,2014-03-19 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-03-12 14:58:00,"Fayston, VT",44.24182892,-72.83634186
8,2014-03-09 12:04:00,"Townshend, VT",43.04870605,-72.66756439
9,2014-03-08 10:20:00,"Stratton, VT",43.04263687,-72.90951538
10,2014-02-11 11:48:00,"Big Sky, MT",45.26463318,-111.25326538
11,2014-02-07 21:53:00,"Teton Village, WY",43.58657074,-110.82575989
12,2014-02-07 16:38:00,"Teton Village, WY",43.58657074,-110.82575989
13,2014-02-06 17:57:00,"Wilson, WY",43.49811554,-110.87622833
14,2014-02-05 14:40:00,"Teton Village, WY",43.58657074,-110.82575989
15,2014-02-05 07:44:00,"Teton Village, WY",43.58657074,-110.82575989
16,2014-02-04 17:56:00,"Teton Village, WY",43.58657074,-110.82575989
17,2014-01-31 21:02:00,"Denver, CO",39.73845291,-104.98485565
18,2014-01-26 18:50:00,"Stowe, VT",44.53194046,-72.78749847
19,2014-01-19 10:56:00,"Stowe, VT",44.53194046,-72.78749847
20,2013-12-31 15:55:00,"Hawaii, USA",19.61087608,-155.52749634
21,2013-12-30 23:22:00,"Wailea-Makena, HI",20.65581322,-156.43826294
22,2013-12-27 19:30:00,"Kula, HI",20.75597382,-156.32888794
23,2013-10-15 16:05:00,"North Haven, ME",44.12768555,-68.87486267
24,2013-10-05 13:42:00,"Philipstown, NY",41.42483521,-73.9458313
25,2013-10-03 08:26:00,"New York, NY",40.71304703,-74.00723267
26,2013-10-03 07:12:00,"New York, NY",40.71304703,-74.00723267
27,2013-09-26 15:26:00,"Townshend, VT",43.04870605,-72.66756439
28,2013-09-26 09:59:00,"Townshend, VT",43.04870605,-72.66756439
29,2013-09-15 09:10:00,"North Haven, ME",44.12768555,-68.87486267
30,2013-09-14 16:01:00,"North Haven, ME",44.12768555,-68.87486267
31,2013-09-14 10:55:00,"North Haven, ME",44.12768555,-68.87486267
32,2013-09-07 10:48:00,"Cornwall, England",50.2629509,-5.0507021
33,2013-09-06 15:40:00,"Cornwall, England",50.2629509,-5.0507021
34,2013-08-24 10:38:00,"Owls Head, ME",44.08227539,-69.05770111
35,2013-08-21 19:57:00,"North Haven, ME",44.12768555,-68.87486267
36,2013-08-16 17:25:00,"Bethel, NY",41.6613884,-74.86975861
37,2013-08-15 20:55:00,"New York, NY",40.71304703,-74.00723267
38,2013-08-10 13:13:00,"Hague, NY",43.74522018,-73.49845123
39,2013-08-08 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-08-07 14:44:00,"California, USA",37.25466919,-119.61727905
41,2013-08-07 10:59:00,"Financial District, San Francisco",37.79536438,-122.39801025
42,2013-08-06 20:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2013-08-05 13:59:00,"Thompson, UT",38.97106171,-109.71476746
44,2013-08-05 13:52:00,"Thompson, UT",38.97106171,-109.71476746
45,2013-08-02 17:53:00,"Agate, CO",39.46201706,-103.94164276
46,2013-08-02 09:05:00,"Kaw, MO",39.09979248,-94.57855988
47,2013-08-01 20:45:00,"Missouri, USA",38.36758041,-92.47736359
48,2013-08-01 17:28:00,"Olivette, MO",38.6724968,-90.37579346
49,2013-08-01 16:32:00,"St. Louis, MO",38.6353569,-90.20098877
50,2013-08-01 11:45:00,"St. Matthews, KY",38.24919128,-85.63955688
51,2013-07-31 12:05:00,"Indiana, USA",39.9199791,-86.28180695
52,2013-07-31 11:21:00,"Indiana, USA",39.9199791,-86.28180695
53,2013-07-30 16:31:00,"Tilden, PA",40.52901459,-76.0370636
54,2013-07-30 09:13:00,"New York, NY",40.71304703,-74.00723267
55,2013-06-28 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
