,time,poi,latitude,longitude
0,2015-11-11 12:32:00,Cork,51.89787292,-8.47108746
1,2015-11-13 03:17:00,"Ilkley, England",53.92448425,-1.82338703
2,2015-11-10 09:38:00,"Warrington, England",53.39266205,-2.58700299
3,2015-11-10 03:25:00,"Garston, England",53.35341644,-2.89433503
4,2015-11-06 08:32:00,"Ilkley, England",53.92448425,-1.82338703
5,2015-11-06 07:10:00,"Ilkley, England",53.92448425,-1.82338703
6,2015-11-03 11:55:00,"Liverpool, England",53.41077805,-2.97783804
7,2015-10-30 12:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2015-10-29 00:37:00,"Liverpool, England",53.41077805,-2.97783804
9,2015-10-25 16:04:00,"Ilkley, England",53.92448425,-1.82338703
10,2015-10-21 16:22:00,"Garston, England",53.35341644,-2.89433503
11,2015-10-19 12:20:00,"Hebden Bridge, England",53.74074554,-2.01225495
12,2015-10-19 01:03:00,"Ilkley, England",53.92448425,-1.82338703
13,2015-10-18 16:17:00,"Ilkley, England",53.92448425,-1.82338703
14,2015-10-15 13:14:00,"Ilkley, England",53.92448425,-1.82338703
15,2015-10-13 14:06:00,"Leeds, England",53.79969025,-1.54910302
16,2015-10-13 14:03:00,"Leeds, England",53.79969025,-1.54910302
17,2015-10-13 02:44:00,"London, England",51.50015259,-0.12623601
18,2015-10-13 02:00:00,"London, England",51.50015259,-0.12623601
19,2015-10-12 09:03:00,"London, England",51.50015259,-0.12623601
20,2015-10-09 13:38:00,"Ilkley, England",53.92448425,-1.82338703
21,2015-10-08 03:49:00,"Hursley, England",51.02530289,-1.39063895
22,2015-10-06 01:57:00,"Ilkley, England",53.92448425,-1.82338703
23,2015-10-06 01:47:00,"Ilkley, England",53.92448425,-1.82338703
24,2015-10-05 03:31:00,"Ilkley, England",53.92448425,-1.82338703
25,2015-10-03 14:27:00,"Ilkley, England",53.92448425,-1.82338703
26,2015-10-02 02:21:00,"Manchester, England",53.48071289,-2.23437595
27,2015-09-25 13:40:00,"Ilkley, England",53.92448425,-1.82338703
28,2015-09-11 02:17:00,"Ilkley, England",53.92448425,-1.82338703
29,2015-09-04 23:52:00,"Ilkley, England",53.92448425,-1.82338703
30,2015-08-24 01:10:00,"Ilkley, England",53.92448425,-1.82338703
31,2015-08-21 06:47:00,"Leeds, England",53.79969025,-1.54910302
32,2015-08-21 03:59:00,"Leeds, England",53.79969025,-1.54910302
33,2015-08-15 00:30:00,"Ilkley, England",53.92448425,-1.82338703
34,2015-08-14 02:10:00,"Ilkley, England",53.92448425,-1.82338703
35,2015-08-11 08:23:00,"Ilkley, England",53.92448425,-1.82338703
36,2015-08-11 04:54:00,"Ilkley, England",53.92448425,-1.82338703
37,2015-08-06 04:09:00,"Garston, England",53.35341644,-2.89433503
38,2015-08-03 12:35:00,"Ilkley, England",53.92448425,-1.82338703
39,2015-07-30 02:09:00,"Hursley, England",51.02530289,-1.39063895
40,2015-07-24 14:07:00,"Saint Ives, England",50.21143723,-5.48076105
41,2015-07-15 00:15:00,"Guiseley, England",53.87588882,-1.706797
42,2015-07-14 00:34:00,"Ilkley, England",53.92448425,-1.82338703
43,2015-07-14 00:16:00,"Ilkley, England",53.92448425,-1.82338703
44,2015-07-14 00:09:00,"Ilkley, England",53.92448425,-1.82338703
45,2015-07-08 10:02:00,"North West, England",54.01670074,-2.63330007
46,2015-07-08 01:24:00,"Warrington, England",53.39266205,-2.58700299
47,2015-07-03 16:02:00,"Ilkley, England",53.92448425,-1.82338703
48,2015-07-03 14:36:00,"Ilkley, England",53.92448425,-1.82338703
49,2015-07-03 06:19:00,"Ilkley, England",53.92448425,-1.82338703
50,2015-06-30 13:52:00,"Wakefield, England",53.68296432,-1.49909699
51,2015-06-29 13:06:00,"Portishead, England",51.48688126,-2.76846504
52,2015-06-27 00:04:00,"Ilkley, England",53.92448425,-1.82338703
53,2015-06-26 10:09:00,"Ilkley, England",53.92448425,-1.82338703
54,2015-06-24 01:27:00,"Warrington, England",53.39266205,-2.58700299
55,2015-06-22 00:33:00,"Hursley, England",51.02530289,-1.39063895
