,time,poi,latitude,longitude
0,2015-08-05 12:36:00,"Redwood City, CA",37.48049927,-122.21527863
1,2015-07-27 09:37:00,"Burlingame, CA",37.58419418,-122.36626434
2,2015-07-22 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-12 18:05:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
4,2015-06-24 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-25 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-12 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-08 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-08 07:52:00,"California, USA",37.25466919,-119.61727905
9,2015-03-03 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-03 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-20 19:33:00,"California, USA",37.25466919,-119.61727905
12,2015-01-14 20:09:00,"South Carolina, USA",33.90394211,-80.89408112
13,2014-11-11 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-06 20:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
15,2014-10-26 18:59:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2014-10-10 09:02:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2014-08-04 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-05 20:38:00,"Torrance, CA",33.83633041,-118.34003448
19,2014-07-19 15:27:00,"Pacifica, CA",37.61372375,-122.48571014
20,2014-07-16 13:55:00,"Mountain View, CA",37.3900795,-122.08139038
21,2014-07-04 10:10:00,"Sonoma, CA",38.29196167,-122.45800018
22,2014-06-04 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-04 19:32:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-20 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-03-25 10:49:00,"Mountain View, CA",37.3900795,-122.08139038
