,time,poi,latitude,longitude
0,2015-06-15 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-02-20 01:14:00,"Islington, London",51.53483963,-0.103436
2,2014-12-19 06:19:00,"Paddington, London",51.51596832,-0.174968
3,2014-12-11 12:55:00,"Camden Town, London",51.54133987,-0.14628001
4,2014-10-30 11:04:00,"Hammersmith, London",51.49290848,-0.225794
5,2014-09-26 07:12:00,"Kensington, London",51.5,-0.19
6,2014-09-19 07:44:00,"Hammersmith, London",51.49290848,-0.225794
7,2014-09-05 09:21:00,"City of London, London",51.51332855,-0.088947
8,2014-08-29 13:14:00,"Greenwich, London",51.47879028,-0.010677
9,2014-07-27 04:49:00,"Oxford, England",51.75374222,-1.26346004
10,2014-04-04 10:33:00,"Kensington and Chelsea, London",51.50382996,-0.192084
11,2014-04-04 10:31:00,"Kensington and Chelsea, London",51.50382996,-0.192084
12,2014-04-04 10:24:00,"Kensington and Chelsea, London",51.50382996,-0.192084
13,2014-03-26 08:21:00,"Newham, London",51.52831268,0.03301
14,2013-12-12 13:22:00,"Wandsworth, London",51.45679092,-0.192679
15,2013-11-25 14:40:00,"Tower Hamlets, London",51.51740265,-0.032281
16,2013-10-20 03:08:00,"Camden, London",51.53944778,-0.142445
17,2013-09-19 10:57:00,"Westminster, London",51.50015259,-0.12623601
18,2013-08-09 23:59:00,"Nouans-les-Fontaines, Centre",47.13629913,1.29805303
19,2013-08-09 09:06:00,"Nouans-les-Fontaines, Centre",47.13629913,1.29805303
20,2013-08-08 07:50:00,"Nouans-les-Fontaines, Centre",47.13629913,1.29805303
21,2013-08-08 01:04:00,"Chenonceaux, Centre",47.33160019,1.06732595
22,2013-08-03 08:11:00,"Nouans-les-Fontaines, Centre",47.13629913,1.29805303
23,2013-08-02 23:31:00,"Abbeville, Picardie",50.10974121,1.82783997
24,2013-08-02 08:46:00,"Abbeville, Picardie",50.10974121,1.82783997
25,2013-06-18 11:12:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
26,2013-05-19 03:02:00,"Milton Keynes, England",52.04143906,-0.760557
27,2013-02-27 03:12:00,"Hillingdon, London",51.52663803,-0.44237199
28,2012-12-14 12:29:00,"Hackney, London",51.54578781,-0.055418
29,2012-12-03 09:14:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
30,2012-11-16 01:46:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
31,2012-11-14 13:31:00,"Camden, London",51.53944778,-0.142445
32,2012-10-24 01:16:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
33,2012-10-18 14:09:00,"City of London, England",51.51332855,-0.088947
34,2012-09-28 03:04:00,"Westminster, London",51.50015259,-0.12623601
35,2012-09-11 07:21:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
36,2012-09-06 12:20:00,"Hackney, London",51.54578781,-0.055418
37,2012-06-23 07:08:00,"Three Rivers, England",51.63882065,-0.46919
38,2012-06-02 13:55:00,"Harrogate, England",53.99067688,-1.53920305
39,2012-05-17 15:51:00,"Kensington and Chelsea, London",51.50382996,-0.192084
40,2012-04-23 06:48:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
41,2012-04-18 01:52:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
42,2012-04-07 09:51:00,"Northumberland, England",55.16941452,-1.69142795
43,2012-04-04 06:38:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
