,time,poi,latitude,longitude
0,2015-10-19 21:35:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-19 15:36:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-09-05 06:27:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-08-06 16:42:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-07-26 17:54:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-07-25 14:07:00,The First Step,40.80556107,14.20333004
6,2015-07-19 12:09:00,Front Street Foods,54.8209726,-1.4527048
7,2015-07-19 11:19:00,CIBC Pan Am Park,36.97758865,-120.05709839
8,2015-07-10 18:11:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-06-26 17:56:00,Bud Light Stage,62.90717697,6.91406393
10,2015-06-21 05:38:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-06-17 13:16:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-06-05 11:46:00,"Somerville, MA",42.38912201,-71.09714508
13,2015-06-04 12:25:00,"Somerville, MA",42.38912201,-71.09714508
14,2015-06-04 09:38:00,"Somerville, MA",42.38912201,-71.09714508
15,2015-06-04 07:55:00,"Somerville, MA",42.38912201,-71.09714508
16,2015-06-04 06:41:00,"Somerville, MA",42.38912201,-71.09714508
17,2015-06-04 06:25:00,Arts At The Armory,37.76777649,-122.42055511
18,2015-05-28 05:56:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-03-08 08:20:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-11-13 09:09:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-11-04 16:35:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-10-18 12:37:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-09-30 17:53:00,"Mississauga, Ontario",43.59129333,-79.6502533
24,2014-09-16 12:21:00,"Boston, MA",42.35899353,-71.0586319
25,2014-09-16 09:54:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-08-16 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2014-08-11 16:25:00,"Merrifield, VA",38.87387848,-77.23318481
28,2014-07-27 13:56:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-07-24 06:24:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-07-23 09:36:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-07-13 10:08:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2014-06-01 14:07:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-05-26 06:52:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2014-05-23 14:50:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2014-03-30 10:13:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-03-27 14:38:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-03-02 16:04:00,"Northumberland, Ontario",43.95990372,-78.16545105
38,2014-02-23 05:22:00,"Hillingdon, London",51.52663803,-0.44237199
39,2014-01-30 06:15:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2014-01-29 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2014-01-24 13:42:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-01-09 14:55:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-01-09 14:51:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2014-01-09 14:47:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2014-01-09 14:43:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2014-01-06 14:42:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2014-01-04 11:43:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2014-01-01 10:22:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
49,2013-12-27 16:26:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2013-12-27 16:24:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2013-12-19 13:57:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2013-12-15 08:58:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2013-12-12 14:58:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2013-11-30 12:14:00,"York, Ontario",43.68983078,-79.47806549
55,2013-11-22 07:10:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2013-11-22 06:36:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2013-11-22 06:06:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2013-11-21 06:00:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2013-11-21 05:49:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2013-11-18 17:19:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2013-11-10 09:31:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2013-11-06 04:27:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2013-11-01 15:42:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2013-10-30 13:39:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2013-10-26 14:53:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2013-10-21 08:00:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2013-10-12 12:00:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2013-09-19 15:20:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2013-09-17 09:07:00,"Palo Alto, CA",37.44510269,-122.16036224
70,2013-09-14 10:03:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2013-09-11 18:55:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2013-09-01 15:42:00,"Algoma, Ontario",46.5112915,-84.3351593
73,2013-08-31 13:04:00,"Algoma, Ontario",46.5112915,-84.3351593
74,2013-08-30 15:35:00,"Algoma, Ontario",46.5112915,-84.3351593
75,2013-08-26 12:24:00,"Peel, Ontario",43.75278091,-79.79250336
76,2013-08-23 12:47:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2013-08-23 11:36:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2013-08-23 08:59:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2013-08-04 09:05:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2013-07-31 12:38:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2013-07-30 15:49:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2013-07-22 15:16:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2013-07-20 09:08:00,"Haliburton, Ontario",44.92479324,-78.72357178
84,2013-07-18 12:51:00,"Haliburton, Ontario",44.92479324,-78.72357178
85,2013-07-17 08:28:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2013-07-16 16:51:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2013-07-16 11:49:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2013-07-11 10:21:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2013-06-30 15:15:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2013-06-30 13:25:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2013-06-18 09:25:00,"Toronto, Ontario",43.65189362,-79.38171387
