,time,poi,latitude,longitude
0,2015-11-06 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-06 06:07:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-05 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-03 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-02 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-01 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-29 17:06:00,"Kenwood, CA",38.41401672,-122.54589081
7,2015-10-23 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-23 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-23 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-20 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-20 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-19 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-19 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-16 00:22:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-16 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-15 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-15 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-15 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-14 06:37:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-13 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-09 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-05 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-28 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-28 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-24 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-21 07:29:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-20 10:42:00,"Kissimmee, FL",28.2946949,-81.40253448
28,2015-09-20 08:41:00,"Palm City, FL",27.17111015,-80.27861023
29,2015-09-19 18:27:00,Cuba,23.013134,-80.83287811
30,2015-09-18 16:19:00,Cuba,23.013134,-80.83287811
31,2015-09-18 06:30:00,Cuba,23.013134,-80.83287811
32,2015-09-17 18:27:00,Cuba,23.013134,-80.83287811
33,2015-09-16 12:55:00,Cuba,23.013134,-80.83287811
34,2015-09-16 11:51:00,Cuba,23.013134,-80.83287811
35,2015-09-10 15:24:00,"Florida, USA",28.59551239,-82.48734283
36,2015-09-10 13:36:00,"Melbourne Beach, FL",28.06839943,-80.5584259
37,2015-09-08 19:05:00,"Florida, USA",28.59551239,-82.48734283
38,2015-09-04 22:55:00,"St Paul, MN",44.94371796,-93.09428406
39,2015-09-02 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-31 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-29 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-28 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-20 03:01:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-17 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-15 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-14 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-13 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-13 07:33:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-13 07:29:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-11 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
