,time,poi,latitude,longitude
0,2015-11-12 04:58:00,"Waldwick, NJ",41.01046371,-74.13066864
1,2015-05-17 14:05:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-04-19 12:11:00,"Boca Raton, FL",26.35051918,-80.08982849
3,2015-02-28 06:50:00,"Boston, MA",42.35899353,-71.0586319
4,2014-11-26 20:57:00,"New Jersey, USA",40.13909531,-74.6785202
5,2014-11-18 18:03:00,"Washington, DC",38.89206314,-77.01991272
6,2014-08-06 19:27:00,"Austin, TX",30.26497841,-97.74659729
7,2011-03-20 07:47:00,Wild Basin Lodge & Restaurant,30.30937836,-97.80654113
8,2011-03-03 16:00:00,IGN Entertainment,-34.5716095,-58.43944931
9,2011-03-03 12:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2011-03-03 09:01:00,Blue Bottle Cafe,-29.86231041,151.12792969
11,2011-03-01 20:17:00,Koo,58.63130951,25.73253822
12,2011-03-01 12:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2011-02-21 07:27:00,"New York, USA",42.93923187,-75.62004852
14,2011-02-11 06:10:00,Entertainment Group of JWT,46.58264923,12.19087029
15,2011-02-08 15:31:00,Chelsea Piers Golf Club,40.74771118,-74.00801849
16,2011-02-08 09:40:00,Entertainment Group of JWT,46.58264923,12.19087029
17,2011-02-07 06:43:00,Entertainment Group of JWT,46.58264923,12.19087029
18,2011-01-16 08:01:00,Ski Big Bear,34.24351501,-116.89942932
19,2011-01-02 11:16:00,Morrone Pastry Shop Cafe,56.98040009,-3.43140006
20,2011-01-02 11:11:00,Arthur Avenue Pizzeria,41.57171249,-101.69155121
21,2010-12-31 12:13:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
22,2010-12-30 14:49:00,City Museum,38.63360977,-90.20043182
23,2010-12-29 14:42:00,Oberweis Dairy,49.96294785,6.42119122
24,2010-12-27 08:18:00,AMC Creve Coeur 12,40.64007611,-89.59258724
25,2010-12-22 10:46:00,Peter Luger Steakhouse,41.76824188,-111.98142242
26,2010-11-14 09:07:00,Katz's Delicatessen,40.72231293,-73.98733521
27,2010-11-10 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
28,2010-11-09 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
29,2010-10-17 08:46:00,"East Rutherford, NJ",40.83179855,-74.09789276
30,2010-10-09 13:42:00,Pink's,35.26008987,-97.12433624
31,2010-10-02 20:32:00,Dressler,41.4302205,-81.58761
32,2010-09-05 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
33,2010-09-05 11:14:00,"New York, NY",40.71304703,-74.00723267
34,2010-08-26 05:44:00,Pearl Street Market,43.145819,-80.2711855
35,2010-08-23 17:33:00,"Beach Haven, NJ",39.56288528,-74.24055481
36,2010-08-08 13:56:00,"New York, NY",40.71304703,-74.00723267
37,2010-07-16 15:46:00,"College Park, GA",33.65339279,-84.44950104
