,time,poi,latitude,longitude
0,2015-10-20 21:17:00,"McManus, Culver City",34.02947998,-118.37863159
1,2015-10-20 21:08:00,"McManus, Culver City",34.02947998,-118.37863159
2,2015-10-20 15:32:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
3,2015-10-20 11:45:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
4,2015-10-19 17:42:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
5,2015-10-17 07:48:00,"Cathedral City, CA",33.83049393,-116.46687317
6,2015-10-14 23:41:00,"McManus, Culver City",34.02947998,-118.37863159
7,2015-10-07 18:55:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
8,2015-10-02 22:15:00,"McManus, Culver City",34.02947998,-118.37863159
9,2015-09-27 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-25 20:47:00,"McManus, Culver City",34.02947998,-118.37863159
11,2015-09-23 16:37:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
12,2015-09-13 10:04:00,"McManus, Culver City",34.02947998,-118.37863159
13,2015-09-12 19:08:00,"McManus, Culver City",34.02947998,-118.37863159
14,2015-09-10 13:57:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
15,2015-08-26 06:16:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
16,2015-08-15 20:43:00,"McManus, Culver City",34.02947998,-118.37863159
17,2015-08-15 20:01:00,"McManus, Culver City",34.02947998,-118.37863159
18,2015-08-04 20:28:00,"McManus, Culver City",34.02947998,-118.37863159
19,2015-07-28 20:40:00,"McManus, Culver City",34.02947998,-118.37863159
20,2015-07-07 12:02:00,"Madrid, Spain",40.41669083,-3.70034599
21,2015-04-23 18:48:00,"McManus, Culver City",34.02947998,-118.37863159
22,2015-02-07 01:40:00,"McManus, Culver City",34.02947998,-118.37863159
23,2015-01-29 05:08:00,"McManus, Culver City",34.02947998,-118.37863159
24,2014-12-25 15:40:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
25,2014-12-06 20:14:00,"McManus, Culver City",34.02947998,-118.37863159
26,2014-11-21 06:24:00,"McManus, Culver City",34.02947998,-118.37863159
27,2014-11-17 10:54:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
28,2014-11-12 22:09:00,"Playa Vista, Los Angeles",33.97888947,-118.41471863
29,2014-09-11 17:53:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
30,2014-07-01 15:33:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
31,2014-04-16 11:52:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
32,2014-03-26 21:53:00,"Culver City, CA",34.02249908,-118.39428711
33,2014-02-13 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-12-27 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-12-24 15:36:00,"Culver City, CA",34.02249908,-118.39428711
36,2013-11-25 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-11-25 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-11-18 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-10-29 06:32:00,"Culver City, CA",34.02249908,-118.39428711
40,2013-10-19 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-09-10 07:40:00,"Culver City, CA",34.02249908,-118.39428711
42,2013-08-02 10:50:00,"Culver City, CA",34.02249908,-118.39428711
43,2013-07-26 22:55:00,"Culver City, CA",34.02249908,-118.39428711
44,2013-07-10 07:24:00,"Culver City, CA",34.02249908,-118.39428711
45,2013-06-21 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-06-11 21:38:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-06-10 20:58:00,"Culver City, CA",34.02249908,-118.39428711
48,2013-06-04 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-05-30 08:56:00,"Culver City, CA",34.02249908,-118.39428711
50,2013-05-26 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-05-26 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-05-25 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-05-24 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-05-18 10:57:00,"Culver City, CA",34.02249908,-118.39428711
55,2013-04-04 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-03-27 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-03-24 20:23:00,"Culver City, CA",34.02249908,-118.39428711
58,2013-02-22 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-02-13 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-02-13 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-02-11 21:39:00,"Culver City, CA",34.02249908,-118.39428711
62,2013-02-11 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-01-30 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-01-24 22:11:00,"Culver City, CA",34.02249908,-118.39428711
65,2013-01-20 00:00:00,"Culver City, CA",34.02249908,-118.39428711
66,2013-01-15 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2012-12-13 22:18:00,"West Hollywood, CA",34.09068298,-118.37174988
68,2012-12-13 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2012-11-06 20:28:00,"Culver City, CA",34.02249908,-118.39428711
70,2012-10-31 14:48:00,"Culver City, CA",34.02249908,-118.39428711
71,2012-10-28 08:26:00,"Culver City, CA",34.02249908,-118.39428711
72,2012-10-15 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2012-10-13 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-10-06 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2012-08-19 17:00:00,"New York, NY",40.71304703,-74.00723267
76,2012-08-04 20:31:00,"Culver City, CA",34.02249908,-118.39428711
77,2012-07-27 08:35:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2012-07-18 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2012-07-13 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2012-06-27 21:51:00,"Culver City, CA",34.02249908,-118.39428711
81,2012-06-15 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2012-06-15 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2012-06-12 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2012-06-05 08:28:00,"St. Louis, MO",38.6353569,-90.20098877
85,2012-06-01 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2012-06-01 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2012-06-01 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2012-05-29 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2012-05-25 21:04:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2012-05-24 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2012-05-17 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2012-05-08 16:56:00,"Cedar Hills, OR",45.50435638,-122.81603241
93,2012-05-07 22:38:00,"Portland, OR",45.51601791,-122.681427
94,2012-04-22 16:38:00,"Mono South, CA",37.25466919,-119.61727905
95,2012-04-17 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2012-04-16 11:49:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2012-04-15 12:45:00,"South Antelope Valley, CA",34.41831589,-118.08463287
98,2012-04-14 21:09:00,"Culver City, CA",34.02249908,-118.39428711
99,2012-04-13 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2012-04-12 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2012-04-11 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2012-04-09 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2012-04-06 13:12:00,"Seattle, WA",47.60322952,-122.33027649
104,2012-04-05 13:38:00,"Ladera Heights, CA",33.98737335,-118.36471558
105,2012-04-04 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
