,time,poi,latitude,longitude
0,2015-02-11 13:33:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2014-12-22 13:22:00,Hong Kong,22.42118263,114.16609955
2,2014-11-24 20:35:00,"Washington, DC",38.89206314,-77.01991272
3,2014-11-20 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-09-13 18:31:00,"Daly City, CA",37.69111252,-122.47222137
5,2014-09-04 18:44:00,"Walnut Creek, CA",37.9017601,-122.06192017
6,2014-06-03 20:29:00,"Greeley, CO",40.42255402,-104.69444275
7,2014-05-04 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-02-04 14:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2012-02-04 15:48:00,"Southwest Marin, CA",37.95167567,-122.32371522
10,2011-05-26 04:22:00,"Paris, Île-de-France",48.85689545,2.35084891
11,2011-05-23 03:32:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
12,2011-05-23 03:29:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
13,2011-04-22 20:53:00,Ana Bargain Store,46.22180557,15.31035423
14,2011-04-18 15:34:00,"Presidio, San Francisco",37.79961395,-122.46720123
15,2011-04-18 15:30:00,"Presidio, San Francisco",37.79961395,-122.46720123
16,2011-04-02 09:37:00,Ferry Plaza Wine Merchant Administration Offices,50.09754181,19.46335411
17,2011-03-13 15:56:00,Continental Club,41.10020828,-84.26602936
18,2011-03-10 22:09:00,"Austin, TX",30.26497841,-97.74659729
