,time,poi,latitude,longitude
0,2015-10-29 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-17 08:50:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-17 08:47:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-22 14:18:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-09 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-11 21:20:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-03 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-31 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-06 20:30:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-07-01 13:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-06-30 06:02:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-05-16 11:01:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-05-03 09:06:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-04-16 14:28:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-04-16 14:25:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-03-26 15:44:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-03-25 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-23 20:09:00,"Austin, TX",30.26497841,-97.74659729
18,2015-03-22 08:50:00,"Hicksville, NY",40.76295853,-73.52378845
19,2015-03-14 13:21:00,"Austin, TX",30.26497841,-97.74659729
20,2015-03-13 15:58:00,"Austin, TX",30.26497841,-97.74659729
21,2015-02-14 11:03:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-01-27 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-01-25 19:29:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-01-03 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-01-02 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-12-20 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-12-16 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-12-15 18:05:00,"Brooklyn, NY",40.69252777,-73.99099731
