,time,poi,latitude,longitude
0,2015-10-10 17:27:00,"Newton, MA",42.33802795,-71.21157837
1,2015-10-09 15:53:00,"Watertown, MA",42.36737061,-71.18749237
2,2015-10-09 15:41:00,"Watertown, MA",42.36737061,-71.18749237
3,2015-10-09 13:23:00,"Watertown, MA",42.36737061,-71.18749237
4,2015-10-08 19:07:00,"Watertown, MA",42.36737061,-71.18749237
5,2015-10-08 13:51:00,"Belmont, MA",42.39619827,-71.17840576
6,2015-10-08 13:48:00,"Belmont, MA",42.39619827,-71.17840576
7,2015-10-07 17:52:00,"Watertown, MA",42.36737061,-71.18749237
8,2015-10-07 09:28:00,"Belmont, MA",42.39619827,-71.17840576
9,2015-10-06 20:17:00,"Watertown, MA",42.36737061,-71.18749237
10,2015-10-06 20:00:00,"Watertown, MA",42.36737061,-71.18749237
11,2015-10-06 19:08:00,"Watertown, MA",42.36737061,-71.18749237
12,2015-10-06 18:18:00,"Watertown, MA",42.36737061,-71.18749237
13,2015-10-06 13:51:00,"Watertown, MA",42.36737061,-71.18749237
14,2015-10-06 12:24:00,"Waltham, MA",42.37617111,-71.23899078
15,2015-10-05 19:42:00,"Watertown, MA",42.36737061,-71.18749237
16,2015-10-05 18:01:00,"Watertown, MA",42.36737061,-71.18749237
17,2015-10-05 09:24:00,"Belmont, MA",42.39619827,-71.17840576
18,2015-10-04 18:25:00,"Watertown, MA",42.36737061,-71.18749237
19,2015-10-04 12:37:00,"Somerville, MA",42.38912201,-71.09714508
20,2015-10-04 09:26:00,"Watertown, MA",42.36737061,-71.18749237
21,2015-10-03 16:59:00,"Boston, MA",42.35899353,-71.0586319
22,2015-10-03 16:40:00,"Boston, MA",42.35899353,-71.0586319
23,2015-10-02 19:08:00,"Watertown, MA",42.36737061,-71.18749237
24,2015-10-02 11:59:00,"Belmont, MA",42.39619827,-71.17840576
25,2015-10-01 19:39:00,"Watertown, MA",42.36737061,-71.18749237
26,2015-10-01 19:34:00,"Watertown, MA",42.36737061,-71.18749237
27,2015-10-01 14:55:00,"Watertown, MA",42.36737061,-71.18749237
28,2015-10-01 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-01 14:45:00,"Watertown, MA",42.36737061,-71.18749237
30,2015-09-30 20:34:00,"Allston Village Main Streets District, Boston",42.35344696,-71.13217926
31,2015-09-30 17:37:00,"Boston, MA",42.35899353,-71.0586319
32,2015-09-30 16:44:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
33,2015-09-30 10:51:00,"Belmont, MA",42.39619827,-71.17840576
34,2015-09-30 09:16:00,"Waltham, MA",42.37617111,-71.23899078
35,2015-09-29 20:50:00,"Watertown, MA",42.36737061,-71.18749237
36,2015-09-29 19:05:00,"Watertown, MA",42.36737061,-71.18749237
37,2015-09-29 18:56:00,"Watertown, MA",42.36737061,-71.18749237
38,2015-09-29 17:09:00,"Boston, MA",42.35899353,-71.0586319
39,2015-09-29 16:42:00,"Watertown, MA",42.36737061,-71.18749237
40,2015-09-29 16:25:00,"Watertown, MA",42.36737061,-71.18749237
41,2015-09-29 09:46:00,"Watertown, MA",42.36737061,-71.18749237
42,2015-09-28 19:23:00,"Watertown, MA",42.36737061,-71.18749237
43,2015-09-28 17:49:00,"Watertown, MA",42.36737061,-71.18749237
44,2015-09-27 21:11:00,"Watertown, MA",42.36737061,-71.18749237
45,2015-09-27 17:11:00,"Boston, MA",42.35899353,-71.0586319
46,2015-09-27 12:35:00,"Watertown, MA",42.36737061,-71.18749237
47,2015-09-26 15:39:00,"Fenway, Boston",42.34585953,-71.09884644
48,2015-09-26 12:40:00,"Boston, MA",42.35899353,-71.0586319
49,2015-09-26 10:07:00,"Watertown, MA",42.36737061,-71.18749237
50,2015-09-24 20:29:00,"Boston, MA",42.35899353,-71.0586319
51,2015-09-24 15:51:00,"Boston, MA",42.35899353,-71.0586319
52,2015-09-23 07:34:00,"Belmont, MA",42.39619827,-71.17840576
53,2015-09-23 07:26:00,"Belmont, MA",42.39619827,-71.17840576
54,2015-09-22 11:03:00,"Watertown, MA",42.36737061,-71.18749237
55,2015-09-21 19:51:00,"Fenway, Boston",42.34585953,-71.09884644
56,2015-09-21 19:48:00,"Fenway, Boston",42.34585953,-71.09884644
57,2015-09-21 19:45:00,"Fenway, Boston",42.34585953,-71.09884644
58,2015-09-21 19:29:00,"Fenway, Boston",42.34585953,-71.09884644
59,2015-09-21 15:36:00,"Fenway, Boston",42.34585953,-71.09884644
60,2015-09-21 15:25:00,"Boston, MA",42.35899353,-71.0586319
61,2015-09-21 15:14:00,"Fenway, Boston",42.34585953,-71.09884644
62,2015-09-21 15:13:00,"Fenway, Boston",42.34585953,-71.09884644
63,2015-09-21 09:12:00,"Belmont, MA",42.39619827,-71.17840576
64,2015-09-20 18:52:00,"Watertown, MA",42.36737061,-71.18749237
65,2015-09-20 16:19:00,"Somerville, MA",42.38912201,-71.09714508
66,2015-09-20 07:18:00,"Watertown, MA",42.36737061,-71.18749237
67,2015-09-19 20:40:00,"Watertown, MA",42.36737061,-71.18749237
68,2015-09-19 18:54:00,"Watertown, MA",42.36737061,-71.18749237
69,2015-09-19 16:46:00,"Watertown, MA",42.36737061,-71.18749237
70,2015-09-19 10:38:00,"Theatre District, Boston",42.35020828,-71.06518555
71,2015-09-19 10:34:00,"Boston, MA",42.35899353,-71.0586319
72,2015-09-19 06:37:00,"Watertown, MA",42.36737061,-71.18749237
73,2015-09-18 21:00:00,"Watertown, MA",42.36737061,-71.18749237
74,2015-09-18 10:46:00,"Belmont, MA",42.39619827,-71.17840576
75,2015-09-18 05:48:00,"Watertown, MA",42.36737061,-71.18749237
76,2015-09-17 13:24:00,"Belmont, MA",42.39619827,-71.17840576
77,2015-09-16 21:38:00,"Watertown, MA",42.36737061,-71.18749237
78,2015-09-16 13:42:00,"Belmont, MA",42.39619827,-71.17840576
79,2015-09-15 21:27:00,"Watertown, MA",42.36737061,-71.18749237
