,time,poi,latitude,longitude
0,2015-10-02 11:20:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-01 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-20 14:16:00,"Fairview, Vancouver",49.26353073,-123.13374329
3,2015-09-20 13:12:00,"Fairview, Vancouver",49.26353073,-123.13374329
4,2015-07-07 15:58:00,"Fairview, Vancouver",49.26353073,-123.13374329
5,2015-07-07 15:51:00,"Fairview, Vancouver",49.26353073,-123.13374329
6,2015-07-07 14:19:00,"Fairview, Vancouver",49.26353073,-123.13374329
7,2015-06-05 07:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-05-31 11:31:00,"Near North Side, Chicago",41.89897156,-87.63427734
9,2015-05-28 10:34:00,"Fairview, Vancouver",49.26353073,-123.13374329
10,2015-05-25 13:39:00,"Fairview, Vancouver",49.26353073,-123.13374329
11,2015-05-19 17:27:00,"Fairview, Vancouver",49.26353073,-123.13374329
12,2015-05-14 10:20:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2015-05-13 10:06:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2015-05-11 12:17:00,"Fairview, Vancouver",49.26353073,-123.13374329
15,2015-05-07 11:32:00,"Fairview, Vancouver",49.26353073,-123.13374329
16,2015-05-06 15:15:00,"Fairview, Vancouver",49.26353073,-123.13374329
17,2015-05-04 12:33:00,"Fairview, Vancouver",49.26353073,-123.13374329
18,2015-05-04 12:33:00,"Fairview, Vancouver",49.26353073,-123.13374329
19,2015-04-29 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-21 07:43:00,"Downtown, Atlanta",33.75793457,-84.39130402
21,2015-04-09 15:52:00,"Fairview, Vancouver",49.26353073,-123.13374329
22,2015-03-12 09:15:00,"Burnaby, British Columbia",49.24377441,-122.98169708
23,2015-03-04 16:04:00,"Fairview, Vancouver",49.26353073,-123.13374329
24,2015-02-25 14:54:00,"Brno, Czech Republic",49.19205093,16.6131916
25,2015-02-24 16:38:00,"Fairview, Vancouver",49.26353073,-123.13374329
26,2014-11-27 00:47:00,"Bern, Berne",46.94800186,7.44813108
27,2014-11-19 11:00:00,"Fairview, Vancouver",49.26353073,-123.13374329
28,2014-10-27 15:04:00,"Edmond, OK",35.65314102,-97.48151398
29,2014-10-15 15:17:00,"Fairview, Vancouver",49.26353073,-123.13374329
30,2014-03-17 16:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2014-03-13 15:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2014-03-12 10:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2014-03-10 14:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2014-03-05 08:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2014-03-03 12:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2014-02-07 17:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2014-02-07 16:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2014-02-07 13:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2014-02-05 12:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2014-01-30 14:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2014-01-29 14:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2014-01-28 16:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2014-01-28 16:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2014-01-28 11:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2014-01-23 18:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2014-01-23 15:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2014-01-23 15:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2014-01-23 11:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2014-01-23 11:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2014-01-23 11:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2014-01-23 11:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2014-01-16 14:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2014-01-14 09:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2014-01-09 11:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2013-08-08 13:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2013-03-24 15:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2013-03-08 14:40:00,"Bend, OR",44.0580864,-121.3151474
58,2012-07-25 11:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2012-07-09 11:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2012-05-31 15:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2012-04-07 12:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2012-04-02 13:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
63,2012-03-10 16:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
64,2012-03-05 23:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
65,2011-04-09 20:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
66,2011-04-08 19:10:00,T & T Supermarket Inc,6.32821989,-10.74223042
67,2011-04-07 09:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
68,2011-04-06 18:16:00,Cafe Salade De Fruits,51.09312439,10.38020992
69,2011-04-06 13:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
70,2011-04-06 12:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
71,2011-04-06 12:23:00,Windsor Plywood,42.31407928,-83.0368576
72,2011-04-06 12:18:00,Cafe Salade De Fruits,51.09312439,10.38020992
73,2011-04-06 08:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
74,2011-04-05 19:05:00,New Town Bakery & Restaurant,47.97954559,-102.4934845
75,2011-04-05 18:06:00,Nesters Market,60.30083084,19.13138962
76,2011-04-05 13:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
77,2011-04-05 12:15:00,Cafe Salade De Fruits,51.09312439,10.38020992
78,2011-04-05 10:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
79,2011-04-04 09:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
80,2011-04-02 17:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
81,2011-04-02 14:00:00,John Hendry Park,49.25571823,-123.06206512
82,2011-04-02 12:58:00,Uprising Breads Bakery,0.34251201,32.57621384
83,2011-04-02 11:12:00,New Town Bakery & Restaurant,47.97954559,-102.4934845
84,2011-04-02 10:34:00,Sunrise Market Ltd,26.16920853,-80.29371643
85,2011-04-02 10:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
86,2011-04-01 21:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
87,2011-04-01 21:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
88,2011-04-01 17:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
89,2011-04-01 17:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
90,2011-04-01 16:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
91,2011-04-01 15:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
92,2011-04-01 12:20:00,Cafe Salade De Fruits,51.09312439,10.38020992
93,2011-04-01 10:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
94,2011-04-01 09:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
95,2011-03-31 14:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
96,2011-03-31 12:10:00,Cafe Salade De Fruits,51.09312439,10.38020992
97,2011-03-31 09:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
98,2011-03-30 12:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
