,time,poi,latitude,longitude
0,2015-11-13 17:04:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-12 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-12 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-12 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-11 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-11 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-11 15:38:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-11-11 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-11 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-10 21:48:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-10 03:28:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-11-09 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-01 06:17:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-30 07:10:00,"Red Hook, Brooklyn",40.67515182,-74.00960541
14,2015-10-30 04:18:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-28 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-26 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-27 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-26 13:08:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-26 19:46:00,Brooklyn Museum,40.67074203,-73.96343994
20,2015-10-22 17:58:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-10-22 18:05:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-10-22 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-10-20 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-19 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-19 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-17 16:08:00,GWU Munson Hall,59.39902878,17.5640564
27,2015-10-16 17:00:00,"Washington, DC",38.89206314,-77.01991272
28,2015-10-16 18:39:00,"Washington, DC",38.89206314,-77.01991272
29,2015-10-16 18:18:00,"Washington, DC",38.89206314,-77.01991272
30,2015-10-13 14:55:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-10-13 04:57:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-10-12 19:28:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-10-07 07:33:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-10-01 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-09-28 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-26 12:00:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-09-26 15:03:00,Sunset Park Recreation Center,40.64287567,-74.01264954
38,2015-09-24 08:31:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-09-23 21:46:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-09-22 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-22 09:24:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-09-22 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-21 19:30:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-09-18 14:42:00,"Little Elm, TX",33.16268921,-96.93762207
45,2015-09-15 10:47:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-09-11 06:17:00,"Brooklyn, NY",40.69252777,-73.99099731
