,time,poi,latitude,longitude
0,2015-10-27 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-25 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-24 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-23 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-19 16:13:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-15 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-13 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-10 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-08 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-07 12:11:00,"Burbank, CA",34.18205261,-118.30747223
10,2015-10-06 18:48:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-06 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-03 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-29 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-29 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-26 15:09:00,"Pomona, CA",34.05511856,-117.75004578
16,2015-09-25 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-14 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-10 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-08 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-07 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-04 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-30 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-26 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-08-20 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-08-20 11:57:00,"Inglewood, CA",33.96176529,-118.35333252
26,2015-08-18 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-08-17 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-08-14 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-11 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-08-10 12:54:00,"Cleveland, OH",41.50554657,-81.6914978
31,2015-08-10 11:35:00,"Cleveland, OH",41.50554657,-81.6914978
32,2015-08-09 08:45:00,"Medina, OH",41.13624954,-81.86401367
33,2015-08-06 17:07:00,"Cleveland, OH",41.50554657,-81.6914978
34,2015-08-06 06:53:00,"Cleveland, OH",41.50554657,-81.6914978
35,2015-08-06 05:28:00,"Cleveland, OH",41.50554657,-81.6914978
36,2015-08-05 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-08-03 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-08-01 22:26:00,"Whitney, NV",36.08691406,-115.02783966
39,2015-08-01 19:58:00,"Culver City, CA",34.02249908,-118.39428711
40,2015-07-29 12:03:00,"East Los Angeles, CA",34.04150772,-118.15023041
41,2015-07-27 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-07-25 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-07-25 16:57:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-07-25 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-07-23 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-07-18 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-07-18 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-07-18 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-07-18 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
