,time,poi,latitude,longitude
0,2014-12-04 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-11-05 03:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2014-09-21 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-09-21 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-09-21 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-21 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-21 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-09-19 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-07-14 18:58:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-08 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-04-18 21:37:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-10 16:59:00,"Queens, NY",40.75977707,-73.81729889
12,2014-03-09 20:05:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-09 19:26:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-08 18:55:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-08 13:07:00,"Austin, TX",30.26497841,-97.74659729
16,2014-03-08 10:28:00,"Austin, TX",30.26497841,-97.74659729
17,2014-03-07 20:25:00,"Austin, TX",30.26497841,-97.74659729
18,2014-03-07 10:10:00,"Austin, TX",30.26497841,-97.74659729
19,2014-03-06 15:51:00,"Queens, NY",40.75977707,-73.81729889
20,2014-03-04 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-03-04 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-03-04 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-04 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-03-04 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-03-04 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-03-04 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-03-04 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-03-04 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-03-04 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-03-04 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-03-04 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-03-04 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-03-03 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-03-03 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-03-03 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-03-03 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-03-03 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-03-03 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-03-03 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-03-03 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-03-03 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-03-03 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-03-03 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-03-03 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-03-03 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-03-03 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-03-03 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-02-11 21:34:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
49,2014-02-11 16:40:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
50,2014-02-11 16:30:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
51,2014-02-11 16:25:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
52,2014-02-11 16:21:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
53,2014-02-11 16:15:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
54,2014-02-11 15:42:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
55,2014-02-11 15:07:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
56,2014-02-11 14:56:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
57,2014-02-11 14:36:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
58,2014-02-11 14:19:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
59,2014-02-11 14:04:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
60,2014-02-11 12:13:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
61,2014-02-11 12:09:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
62,2014-02-11 11:40:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
63,2014-02-11 11:25:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
64,2014-02-11 11:23:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
65,2014-02-11 11:19:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
