,time,poi,latitude,longitude
0,2015-09-09 13:47:00,"Coralville, IA",41.67267609,-91.57776642
1,2015-04-10 13:43:00,"Iowa, USA",42.07465744,-93.50006104
2,2015-01-25 10:03:00,"Enterprise, NV",36.04234314,-115.17012024
3,2014-11-07 12:20:00,"Hutchinson, KS",38.07053375,-97.9131012
4,2014-05-14 04:43:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-05-10 14:00:00,"Edina, MN",44.91048813,-93.34866333
6,2014-04-18 08:51:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-04-11 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-03-13 05:19:00,"Union, NJ",40.13909531,-74.6785202
9,2014-03-08 13:29:00,"Charlottesville, VA",38.03104782,-78.47415924
10,2014-03-08 05:25:00,"Charlottesville, VA",38.03104782,-78.47415924
11,2014-03-01 07:40:00,"North Caldwell, NJ",40.86745071,-74.26436615
12,2014-02-20 12:56:00,"Washington, DC",38.89206314,-77.01991272
13,2014-02-20 05:21:00,"Washington, DC",38.89206314,-77.01991272
14,2013-11-07 00:08:00,"Upper Macungie, PA",40.54924774,-75.6027298
15,2012-01-29 18:05:00,"Mishawaka, IN",41.66112518,-86.1792984
