,time,poi,latitude,longitude
0,2015-12-07 04:31:00,"Centurion, South Africa",-25.85845757,28.18960953
1,2015-12-06 21:52:00,South Africa,-28.99632072,25.08714294
2,2015-11-27 04:26:00,"Benoni, South Africa",-26.19075584,28.32159805
3,2015-11-19 03:25:00,"Benoni, South Africa",-26.19075584,28.32159805
4,2015-11-17 21:31:00,"Benoni, South Africa",-26.19075584,28.32159805
5,2015-11-16 00:52:00,"Johannesburg, South Africa",-26.20145226,28.04548836
6,2015-11-16 00:31:00,"Johannesburg, South Africa",-26.20145226,28.04548836
7,2015-11-03 08:57:00,"Sandton, South Africa",-26.11039352,28.05343628
8,2015-10-25 05:05:00,"Kempton Park, South Africa",-26.10655785,28.23085213
9,2015-10-23 06:55:00,"Johannesburg, South Africa",-26.20145226,28.04548836
10,2015-10-23 06:54:00,"Johannesburg, South Africa",-26.20145226,28.04548836
11,2015-10-23 06:53:00,"Johannesburg, South Africa",-26.20145226,28.04548836
12,2015-10-23 06:10:00,"Johannesburg, South Africa",-26.20145226,28.04548836
13,2015-10-23 06:19:00,"Johannesburg, South Africa",-26.20145226,28.04548836
14,2015-10-23 06:18:00,"Johannesburg, South Africa",-26.20145226,28.04548836
15,2015-10-23 06:00:00,"Johannesburg, South Africa",-26.20145226,28.04548836
16,2015-10-23 05:58:00,"Johannesburg, South Africa",-26.20145226,28.04548836
17,2015-10-23 02:58:00,"Johannesburg, South Africa",-26.20145226,28.04548836
18,2015-10-23 01:17:00,"Cape Town, South Africa",-33.92710876,18.42006111
19,2015-10-23 00:56:00,"Johannesburg, South Africa",-26.20145226,28.04548836
20,2015-10-22 23:44:00,"Johannesburg, South Africa",-26.20145226,28.04548836
21,2015-10-22 10:25:00,"Benoni, South Africa",-26.19075584,28.32159805
22,2015-10-22 09:57:00,"Benoni, South Africa",-26.19075584,28.32159805
23,2015-10-22 09:24:00,"Benoni, South Africa",-26.19075584,28.32159805
24,2015-10-21 06:39:00,"Cape Town, South Africa",-33.92710876,18.42006111
25,2015-10-21 10:47:00,"Cape Town, South Africa",-33.92710876,18.42006111
26,2015-10-20 12:07:00,"Benoni, South Africa",-26.19075584,28.32159805
27,2015-10-20 07:30:00,South Africa,-28.99632072,25.08714294
28,2015-10-20 07:30:00,"Benoni, South Africa",-26.19075584,28.32159805
29,2015-10-19 11:13:00,"Benoni, South Africa",-26.19075584,28.32159805
30,2015-10-19 10:43:00,"Benoni, South Africa",-26.19075584,28.32159805
31,2015-10-19 09:52:00,"Benoni, South Africa",-26.19075584,28.32159805
32,2015-10-19 09:51:00,"Benoni, South Africa",-26.19075584,28.32159805
33,2015-10-19 09:22:00,"Benoni, South Africa",-26.19075584,28.32159805
34,2015-10-19 09:19:00,"Benoni, South Africa",-26.19075584,28.32159805
35,2015-10-19 09:10:00,"Benoni, South Africa",-26.19075584,28.32159805
36,2015-10-19 08:56:00,"Benoni, South Africa",-26.19075584,28.32159805
37,2015-10-19 08:54:00,"Benoni, South Africa",-26.19075584,28.32159805
38,2015-10-19 08:41:00,"Benoni, South Africa",-26.19075584,28.32159805
39,2015-10-19 08:34:00,"Benoni, South Africa",-26.19075584,28.32159805
