,time,poi,latitude,longitude
0,2015-11-01 20:17:00,"White Plains, NY",41.03272629,-73.7663269
1,2015-10-25 07:30:00,"Asheville, NC",35.59591293,-82.5500412
2,2015-10-24 12:46:00,"North Carolina, USA",35.53937531,-79.1854248
3,2015-08-16 08:12:00,"Margate City, NJ",39.33026505,-74.49849701
4,2015-07-24 10:51:00,"Bronx, NY",40.8261528,-73.9202652
5,2015-07-04 20:56:00,"Lincoln City, OR",44.97385406,-124.01343536
6,2015-07-02 15:44:00,"Lincoln City, OR",44.97385406,-124.01343536
7,2015-06-30 19:38:00,"Oregon, USA",43.93868637,-120.5581131
8,2015-06-30 17:13:00,"Oregon, USA",43.93868637,-120.5581131
9,2015-06-29 18:25:00,"Portland, OR",45.51601791,-122.681427
10,2015-06-20 08:40:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-06-13 14:32:00,"Margate City, NJ",39.33026505,-74.49849701
12,2015-05-31 13:24:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-05-30 16:52:00,"New York, USA",42.93923187,-75.62004852
14,2015-05-30 05:00:00,"New York, USA",42.93923187,-75.62004852
15,2015-05-29 15:14:00,"New York, USA",42.93923187,-75.62004852
16,2015-03-28 10:00:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-03-25 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-03-22 17:01:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-03-18 20:25:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-02-22 12:17:00,"Margate City, NJ",39.33026505,-74.49849701
21,2015-02-07 10:30:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-01-24 09:53:00,"New York, USA",42.93923187,-75.62004852
23,2014-11-30 13:00:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-11-23 11:15:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-11-04 04:46:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-10-15 18:54:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-10-02 09:25:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-10-01 05:23:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-09-28 10:58:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-09-27 06:37:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-09-25 17:33:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-09-20 14:04:00,"Brooklyn, NY",40.69252777,-73.99099731
