,time,poi,latitude,longitude
0,2015-08-15 11:38:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
1,2015-04-17 20:24:00,"Sausalito, CA",37.85877228,-122.48400879
2,2015-04-09 01:51:00,"Sausalito, CA",37.85877228,-122.48400879
3,2015-02-27 01:50:00,"Sausalito, CA",37.85877228,-122.48400879
4,2015-01-10 01:30:00,"Sausalito, CA",37.85877228,-122.48400879
5,2014-12-15 23:10:00,"Sausalito, CA",37.85877228,-122.48400879
6,2014-12-03 13:54:00,"San Bruno, CA",37.62727737,-122.41614532
7,2014-09-12 00:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-04 17:05:00,"Cambria, CA",35.56396866,-121.0827179
9,2014-05-28 23:36:00,"Snail, Sunnyvale",37.39190292,-122.01922607
10,2014-05-17 23:32:00,"Snail, Sunnyvale",37.39190292,-122.01922607
11,2014-05-01 14:34:00,"San Bruno, CA",37.62727737,-122.41614532
12,2014-02-22 02:45:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2014-01-17 08:43:00,Tapbots Headquarter,0.096188,36.2129364
