,time,poi,latitude,longitude
0,2015-03-20 17:39:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-02-18 04:56:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-02-18 04:44:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-02-17 17:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2015-02-11 13:00:00,"Queens, NY",40.75977707,-73.81729889
5,2015-02-11 12:49:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-02-05 15:34:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-02-05 14:24:00,"Queens, NY",40.75977707,-73.81729889
8,2015-02-03 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-02 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-26 05:11:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-09-15 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-08-20 23:30:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-08-18 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-06-18 12:07:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
15,2014-04-12 08:29:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-04 14:18:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-02 07:53:00,"New York, NY",40.71304703,-74.00723267
18,2014-02-21 08:17:00,"New York, NY",40.71304703,-74.00723267
19,2012-03-10 09:33:00,"Austin, TX",30.26497841,-97.74659729
20,2012-03-09 12:33:00,Hampton Inn by Hilton,37.02826691,-76.34233856
21,2012-01-25 10:30:00,Wieden & Kennedy,48.19221497,16.36707878
22,2011-11-18 18:13:00,Last Exit Bar and Lounge,42.09806824,19.09493637
23,2011-11-09 19:20:00,Renaissance Concourse Atlanta,33.6577413,-84.6252812
24,2011-10-04 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-10-04 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-08-03 12:34:00,"New York, NY",40.71304703,-74.00723267
27,2011-07-27 08:44:00,"New York, NY",40.71304703,-74.00723267
28,2011-07-26 07:06:00,"New York, NY",40.71304703,-74.00723267
29,2011-06-17 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-06-17 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-06-09 05:12:00,"New York, NY",40.71304703,-74.00723267
32,2011-06-07 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-06-07 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-06-06 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-06-06 10:57:00,Metropolitan Pavilion,42.87940979,-78.02204132
36,2011-06-02 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-05-23 17:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2011-05-06 07:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
39,2011-04-21 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-04-21 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-04-21 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-04-13 06:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2011-04-12 16:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2011-04-11 21:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2011-03-31 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-03-31 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-03-14 13:36:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
48,2011-03-05 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
49,2010-08-27 06:36:00,Lassen & Hennigs,40.49350739,-121.40660858
50,2010-08-14 15:04:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
51,2010-07-31 15:09:00,Damascus Bread & Pastry Shop,33.51306915,36.30958176
