,time,poi,latitude,longitude
0,2015-05-31 07:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-05-30 15:35:00,"Michigan, USA",44.87479782,-85.73097992
2,2015-05-30 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-29 19:29:00,"Division No. 11, Manitoba",49.90049744,-97.13931274
4,2015-05-29 15:30:00,"Brandon, Manitoba",49.84688568,-99.95275879
5,2015-05-29 09:42:00,"Regina, Saskatchewan",50.45118713,-104.6166153
6,2015-05-29 07:11:00,"Columbia-Shuswap A, British Columbia",51.25087357,-116.89940643
7,2015-05-28 19:10:00,"Improvement District No.  9 Banff, Alberta",51.26370621,-115.9044342
8,2015-05-28 16:58:00,"Columbia-Shuswap A, British Columbia",51.25087357,-116.89940643
9,2015-05-28 11:29:00,"Thompson-Nicola N, British Columbia",54.5625,-125.11655426
10,2015-05-28 10:45:00,"Merritt, British Columbia",50.11269379,-120.78796387
11,2015-05-23 14:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-05-22 11:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-05-22 09:06:00,"Ottawa, Ontario",45.4204216,-75.69242859
14,2015-05-20 13:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-05-19 18:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-05-18 08:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-05-16 15:56:00,"Port Moody, British Columbia",49.27666473,-122.86423492
18,2015-05-16 15:51:00,"Port Moody, British Columbia",49.27666473,-122.86423492
19,2015-05-16 15:40:00,"Port Moody, British Columbia",49.27666473,-122.86423492
20,2015-05-11 20:11:00,"Sunset, Vancouver",49.22001266,-123.09422302
21,2015-05-11 19:44:00,"Sunset, Vancouver",49.22001266,-123.09422302
22,2015-05-11 18:17:00,"Riley Park, Vancouver",49.24235153,-123.10433197
23,2015-05-11 17:46:00,"South Cambie, Vancouver",49.24622726,-123.12240601
24,2015-05-10 15:23:00,"Burlington, Ontario",43.32599258,-79.79829407
25,2015-05-09 18:41:00,"Charlotte, NC",35.2237854,-80.84114075
26,2015-05-09 16:59:00,"Port Moody, British Columbia",49.27666473,-122.86423492
27,2015-05-09 13:05:00,"Port Moody, British Columbia",49.27666473,-122.86423492
28,2015-05-08 15:38:00,"Sunset, Vancouver",49.22001266,-123.09422302
29,2015-05-06 14:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-05-02 12:57:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
31,2015-04-30 22:23:00,"Anaheim, CA",33.83449173,-117.91564178
32,2015-04-29 09:24:00,"Riley Park, Vancouver",49.24235153,-123.10433197
33,2015-04-29 09:00:00,"Riley Park, Vancouver",49.24235153,-123.10433197
34,2015-04-28 11:43:00,"Riley Park, Vancouver",49.24235153,-123.10433197
35,2015-04-28 11:42:00,"Riley Park, Vancouver",49.24235153,-123.10433197
36,2015-04-28 11:40:00,"Riley Park, Vancouver",49.24235153,-123.10433197
37,2015-04-27 12:47:00,"Riley Park, Vancouver",49.24235153,-123.10433197
38,2015-04-27 11:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-04-26 17:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-04-26 13:23:00,"Oakridge, Vancouver",49.22735214,-123.12679291
41,2015-04-26 13:04:00,"South Cambie, Vancouver",49.24622726,-123.12240601
42,2015-04-25 20:52:00,"Shuswap, British Columbia",51.13885117,-119.01844025
43,2015-04-25 18:15:00,"Sunset, Vancouver",49.22001266,-123.09422302
44,2015-04-25 13:36:00,"West End, Vancouver",49.28826141,-123.13869476
45,2015-04-25 09:42:00,"Sunset, Vancouver",49.22001266,-123.09422302
46,2015-04-25 09:40:00,"Sunset, Vancouver",49.22001266,-123.09422302
47,2015-04-24 19:23:00,"Sunset, Vancouver",49.22001266,-123.09422302
48,2015-04-24 14:48:00,"Sunset, Vancouver",49.22001266,-123.09422302
49,2015-04-24 14:36:00,"Sunset, Vancouver",49.22001266,-123.09422302
50,2015-04-24 14:23:00,"Sunset, Vancouver",49.22001266,-123.09422302
51,2015-04-24 13:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2015-04-24 12:18:00,"Mount Pleasant, Vancouver",49.26457214,-123.09949493
53,2015-04-24 12:11:00,"Riley Park, Vancouver",49.24235153,-123.10433197
54,2015-04-24 10:37:00,"Riley Park, Vancouver",49.24235153,-123.10433197
55,2015-04-24 09:13:00,"Camino Tassajara, CA",37.7989006,-121.88845062
56,2015-04-24 10:04:00,"Riley Park, Vancouver",49.24235153,-123.10433197
57,2015-04-24 09:37:00,"Riley Park, Vancouver",49.24235153,-123.10433197
58,2015-04-24 09:36:00,"Riley Park, Vancouver",49.24235153,-123.10433197
59,2015-04-24 09:28:00,"Riley Park, Vancouver",49.24235153,-123.10433197
60,2015-04-24 08:52:00,"Riley Park, Vancouver",49.24235153,-123.10433197
61,2015-04-24 08:29:00,"Sunset, Vancouver",49.22001266,-123.09422302
62,2015-04-24 07:45:00,"Sunset, Vancouver",49.22001266,-123.09422302
63,2015-04-23 21:48:00,"Sunset, Vancouver",49.22001266,-123.09422302
64,2015-04-23 21:07:00,"Sunset, Vancouver",49.22001266,-123.09422302
65,2015-04-23 21:05:00,"Sunset, Vancouver",49.22001266,-123.09422302
66,2015-04-23 18:36:00,"Sunset, Vancouver",49.22001266,-123.09422302
67,2015-04-23 17:21:00,"Sunset, Vancouver",49.22001266,-123.09422302
68,2015-04-23 17:19:00,"Sunset, Vancouver",49.22001266,-123.09422302
69,2015-04-23 17:17:00,"Sunset, Vancouver",49.22001266,-123.09422302
70,2015-04-23 11:19:00,"Riley Park, Vancouver",49.24235153,-123.10433197
71,2015-04-23 11:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
72,2015-04-23 10:07:00,"Riley Park, Vancouver",49.24235153,-123.10433197
73,2015-04-23 10:06:00,"Riley Park, Vancouver",49.24235153,-123.10433197
74,2015-04-23 09:33:00,"Riley Park, Vancouver",49.24235153,-123.10433197
75,2015-04-22 14:49:00,"Sunset, Vancouver",49.22001266,-123.09422302
76,2015-04-22 14:00:00,"Sunset, Vancouver",49.22001266,-123.09422302
77,2015-04-22 12:54:00,"Oakridge, Vancouver",49.22735214,-123.12679291
78,2015-04-22 11:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
79,2015-04-22 11:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
80,2015-04-22 11:01:00,"Riley Park, Vancouver",49.24235153,-123.10433197
81,2015-04-22 10:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
82,2015-04-22 10:29:00,"Ottawa, Ontario",45.4204216,-75.69242859
83,2015-04-22 10:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
84,2015-04-22 10:26:00,"Riley Park, Vancouver",49.24235153,-123.10433197
85,2015-04-22 10:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
86,2015-04-22 09:06:00,"Riley Park, Vancouver",49.24235153,-123.10433197
87,2015-04-22 09:03:00,"Riley Park, Vancouver",49.24235153,-123.10433197
88,2015-04-22 08:09:00,"Sunset, Vancouver",49.22001266,-123.09422302
89,2015-04-21 19:55:00,"Sunset, Vancouver",49.22001266,-123.09422302
90,2015-04-21 17:30:00,"Sunset, Vancouver",49.22001266,-123.09422302
91,2015-04-21 17:29:00,"Sunset, Vancouver",49.22001266,-123.09422302
92,2015-04-21 17:12:00,"Sunset, Vancouver",49.22001266,-123.09422302
93,2015-04-21 17:06:00,"Sunset, Vancouver",49.22001266,-123.09422302
94,2015-04-21 15:09:00,"Oakridge, Vancouver",49.22735214,-123.12679291
95,2015-04-21 15:08:00,"Oakridge, Vancouver",49.22735214,-123.12679291
96,2015-04-21 12:11:00,"Sunset, Vancouver",49.22001266,-123.09422302
97,2015-04-12 11:46:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
98,2015-04-11 21:49:00,"Sunset, Vancouver",49.22001266,-123.09422302
99,2015-04-11 21:47:00,"Sunset, Vancouver",49.22001266,-123.09422302
100,2015-04-11 20:08:00,"Sunset, Vancouver",49.22001266,-123.09422302
101,2015-04-11 19:54:00,"Sunset, Vancouver",49.22001266,-123.09422302
102,2015-04-11 19:48:00,"Sunset, Vancouver",49.22001266,-123.09422302
103,2015-04-11 14:51:00,"Oakridge, Vancouver",49.22735214,-123.12679291
104,2015-04-10 18:17:00,"Oakridge, Vancouver",49.22735214,-123.12679291
105,2015-04-10 16:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
106,2015-04-10 16:14:00,"Fairview, Vancouver",49.26353073,-123.13374329
107,2015-04-10 16:14:00,"Fairview, Vancouver",49.26353073,-123.13374329
108,2015-04-10 15:38:00,"Downtown, Vancouver",45.63737488,-122.67697144
109,2015-04-10 15:30:00,"Downtown, Vancouver",45.63737488,-122.67697144
110,2015-04-10 08:51:00,"Sunset, Vancouver",49.22001266,-123.09422302
111,2015-04-10 08:38:00,"Sunset, Vancouver",49.22001266,-123.09422302
112,2015-04-09 18:54:00,"South Cambie, Vancouver",49.24622726,-123.12240601
113,2015-04-09 15:58:00,"Sunset, Vancouver",49.22001266,-123.09422302
114,2015-04-09 14:52:00,"Sunset, Vancouver",49.22001266,-123.09422302
115,2015-04-09 14:49:00,"Sunset, Vancouver",49.22001266,-123.09422302
116,2015-04-09 14:47:00,"Sunset, Vancouver",49.22001266,-123.09422302
117,2015-04-09 14:31:00,"Sunset, Vancouver",49.22001266,-123.09422302
118,2015-04-09 12:23:00,"Sunset, Vancouver",49.22001266,-123.09422302
119,2015-04-09 10:59:00,"Sunset, Vancouver",49.22001266,-123.09422302
120,2015-04-09 10:51:00,"Sunset, Vancouver",49.22001266,-123.09422302
121,2015-04-08 20:53:00,"Sunset, Vancouver",49.22001266,-123.09422302
122,2015-04-08 20:42:00,"Sunset, Vancouver",49.22001266,-123.09422302
123,2015-04-08 11:39:00,"Sunset, Vancouver",49.22001266,-123.09422302
124,2015-04-08 11:34:00,"Sunset, Vancouver",49.22001266,-123.09422302
125,2015-04-08 11:33:00,"Sunset, Vancouver",49.22001266,-123.09422302
126,2015-04-08 11:13:00,"Sunset, Vancouver",49.22001266,-123.09422302
127,2015-04-08 09:31:00,"Sunset, Vancouver",49.22001266,-123.09422302
128,2015-04-08 09:28:00,"Sunset, Vancouver",49.22001266,-123.09422302
129,2015-04-08 09:27:00,"Sunset, Vancouver",49.22001266,-123.09422302
130,2015-04-07 18:19:00,"Sunset, Vancouver",49.22001266,-123.09422302
131,2015-04-07 15:04:00,"Sunset, Vancouver",49.22001266,-123.09422302
132,2015-04-07 13:46:00,"Sunset, Vancouver",49.22001266,-123.09422302
133,2015-04-07 12:42:00,"Sunset, Vancouver",49.22001266,-123.09422302
134,2015-04-07 12:27:00,"Sunset, Vancouver",49.22001266,-123.09422302
135,2015-04-07 12:26:00,"Sunset, Vancouver",49.22001266,-123.09422302
136,2015-04-07 10:14:00,"Sunset, Vancouver",49.22001266,-123.09422302
137,2015-04-06 21:02:00,"Sunset, Vancouver",49.22001266,-123.09422302
138,2015-04-06 18:09:00,"Brooklyn, NY",40.69252777,-73.99099731
139,2015-04-06 16:57:00,"Sunset, Vancouver",49.22001266,-123.09422302
140,2015-04-06 14:48:00,"Sunset, Vancouver",49.22001266,-123.09422302
141,2015-04-06 14:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
142,2015-04-06 14:26:00,"Sunset, Vancouver",49.22001266,-123.09422302
143,2015-04-06 14:25:00,"Sunset, Vancouver",49.22001266,-123.09422302
144,2015-04-06 13:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
145,2015-04-06 12:21:00,"Sunset, Vancouver",49.22001266,-123.09422302
146,2015-04-06 12:04:00,"Sunset, Vancouver",49.22001266,-123.09422302
147,2015-04-06 10:25:00,"Sunset, Vancouver",49.22001266,-123.09422302
148,2015-04-05 21:19:00,"Sunset, Vancouver",49.22001266,-123.09422302
149,2015-04-05 15:29:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
150,2015-04-05 14:51:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
151,2015-04-05 13:58:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
152,2015-04-05 13:49:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
153,2015-04-05 10:30:00,"Sunset, Vancouver",49.22001266,-123.09422302
154,2015-04-05 08:35:00,"Sunset, Vancouver",49.22001266,-123.09422302
155,2015-04-04 19:19:00,"Sunset, Vancouver",49.22001266,-123.09422302
156,2015-04-04 19:10:00,"Sunset, Vancouver",49.22001266,-123.09422302
157,2015-04-04 15:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
158,2015-04-04 13:09:00,"Downtown, Vancouver",45.63737488,-122.67697144
159,2015-04-04 12:49:00,"Downtown, Vancouver",45.63737488,-122.67697144
160,2015-04-04 12:39:00,"Mount Pleasant, Vancouver",49.26457214,-123.09949493
161,2015-04-04 11:45:00,"Burnaby, British Columbia",49.24377441,-122.98169708
162,2015-04-04 11:35:00,"Burnaby, British Columbia",49.24377441,-122.98169708
163,2015-04-04 11:12:00,"Kensington-Cedar Cottage, Vancouver",49.24639893,-123.07343292
164,2015-04-04 10:04:00,"Sunset, Vancouver",49.22001266,-123.09422302
165,2015-04-03 17:33:00,"Riley Park, Vancouver",49.24235153,-123.10433197
