,time,poi,latitude,longitude
0,2015-10-25 09:46:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-25 09:44:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-23 20:52:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-18 08:48:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-17 09:37:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-17 09:12:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-14 18:08:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-10 13:37:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-09 21:29:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-09 18:44:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-09 16:13:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-07 17:01:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-07 09:19:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-06 12:12:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-02 17:35:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-30 12:32:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-29 18:02:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-27 19:32:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-27 19:31:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-26 13:13:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-26 11:49:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-09-26 11:46:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-24 15:50:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-23 10:51:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-09-23 10:50:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-09-20 09:52:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-09-20 08:44:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-09-18 00:51:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-09-13 18:52:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-09-13 18:49:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-09-12 16:33:00,"Chicago, IL",41.8832283,-87.63240051
