,time,poi,latitude,longitude
0,2012-11-29 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2012-11-29 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-10-20 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-10-19 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-10-19 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-09-18 14:01:00,Department of Motor Vehicles,42.80693054,-91.35124969
6,2012-06-03 15:51:00,Vons Pharmacy,45.82788849,5.99708509
7,2012-06-02 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-06-02 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-05-21 09:23:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2012-05-20 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2011-05-13 12:21:00,"Inzai, Chiba",35.83650589,140.14738464
