,time,poi,latitude,longitude
0,2015-04-28 02:51:00,"Central Region, Singapore",1.30056,103.82167053
1,2013-01-22 00:33:00,"Munich, Bavaria",48.13912582,11.58021927
2,2012-10-25 02:06:00,"North Hempstead, NY",40.75888824,-73.58805847
3,2012-06-16 18:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2012-06-11 11:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2012-06-11 11:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2012-06-11 11:23:00,"Chinatown, San Francisco",37.79669952,-122.40844727
7,2012-05-07 18:21:00,"Mountain View, CA",37.3900795,-122.08139038
8,2012-05-07 14:12:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2012-05-07 10:30:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2012-05-06 19:45:00,"Half Moon Bay, CA",37.46364212,-122.429245
11,2012-05-06 14:41:00,"Redwood City, CA",37.48049927,-122.21527863
12,2012-05-05 10:46:00,"Paradise, NV",36.11553574,-115.15795135
13,2012-05-04 17:28:00,"Paradise, NV",36.11553574,-115.15795135
14,2012-05-04 16:35:00,"Paradise, NV",36.11553574,-115.15795135
15,2012-05-04 13:04:00,"Paradise, NV",36.11553574,-115.15795135
16,2012-05-03 19:09:00,"Paradise, NV",36.11553574,-115.15795135
17,2012-05-02 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-05-01 20:34:00,"Paradise, NV",36.11553574,-115.15795135
19,2012-05-01 10:08:00,"Paradise, NV",36.11553574,-115.15795135
20,2012-04-30 17:16:00,"Paradise, NV",36.11553574,-115.15795135
21,2012-04-30 15:12:00,"Paradise, NV",36.11553574,-115.15795135
22,2012-01-24 03:28:00,"Munich, Bavaria",48.13912582,11.58021927
23,2012-01-24 03:27:00,"Munich, Bavaria",48.13912582,11.58021927
24,2012-01-23 13:29:00,"Munich, Bavaria",48.13912582,11.58021927
25,2012-01-23 13:29:00,"Munich, Bavaria",48.13912582,11.58021927
26,2012-01-23 13:21:00,"Munich, Bavaria",48.13912582,11.58021927
27,2012-01-23 03:13:00,"Munich, Bavaria",48.13912582,11.58021927
28,2012-01-23 02:24:00,"Munich, Bavaria",48.13912582,11.58021927
29,2012-01-22 05:27:00,"Munich, Bavaria",48.13912582,11.58021927
30,2012-01-20 04:17:00,"Munich, Bavaria",48.13912582,11.58021927
31,2012-01-20 04:14:00,"Munich, Bavaria",48.13912582,11.58021927
32,2011-11-15 05:37:00,"Hillingdon, London",51.52663803,-0.44237199
33,2011-11-15 05:28:00,"Hillingdon, London",51.52663803,-0.44237199
34,2011-11-15 05:15:00,"Hillingdon, London",51.52663803,-0.44237199
35,2011-11-14 12:59:00,"Bath and North East Somerset, England",51.35596466,-2.475214
36,2011-11-14 08:27:00,"Bath and North East Somerset, England",51.35596466,-2.475214
37,2011-11-14 07:41:00,"Bath and North East Somerset, England",51.35596466,-2.475214
38,2011-11-14 07:29:00,"Bath and North East Somerset, England",51.35596466,-2.475214
39,2011-11-14 07:18:00,"Bath and North East Somerset, England",51.35596466,-2.475214
40,2011-11-14 05:58:00,"Bath and North East Somerset, England",51.35596466,-2.475214
41,2011-11-14 05:25:00,"Bath and North East Somerset, England",51.35596466,-2.475214
42,2011-11-14 05:24:00,"Bath and North East Somerset, England",51.35596466,-2.475214
43,2011-11-13 09:43:00,"Bath and North East Somerset, England",51.35596466,-2.475214
44,2011-11-13 07:20:00,"Bath and North East Somerset, England",51.35596466,-2.475214
45,2011-11-13 07:18:00,"Bath and North East Somerset, England",51.35596466,-2.475214
46,2011-11-13 01:09:00,"Bath and North East Somerset, England",51.35596466,-2.475214
47,2011-11-13 01:08:00,"Bath and North East Somerset, England",51.35596466,-2.475214
48,2011-11-12 08:36:00,"Bath and North East Somerset, England",51.35596466,-2.475214
49,2011-11-12 08:22:00,"Bath and North East Somerset, England",51.35596466,-2.475214
50,2011-11-12 07:19:00,"Bath and North East Somerset, England",51.35596466,-2.475214
51,2011-11-12 06:03:00,"Wiltshire, England",51.29783249,-1.94548595
52,2011-11-12 06:03:00,"Wiltshire, England",51.29783249,-1.94548595
53,2011-11-12 02:43:00,"Westminster, London",51.50015259,-0.12623601
54,2011-11-12 02:41:00,"Westminster, London",51.50015259,-0.12623601
55,2011-11-12 02:41:00,"Wandsworth, London",51.45679092,-0.192679
56,2011-11-12 00:21:00,"Wandsworth, London",51.45679092,-0.192679
57,2011-11-11 10:08:00,"Wandsworth, London",51.45679092,-0.192679
58,2011-11-11 10:05:00,"Wandsworth, London",51.45679092,-0.192679
59,2011-11-11 08:41:00,"Wandsworth, London",51.45679092,-0.192679
60,2011-11-11 07:10:00,"Wandsworth, London",51.45679092,-0.192679
61,2011-11-11 07:09:00,"Wandsworth, London",51.45679092,-0.192679
62,2011-11-11 06:11:00,"Wandsworth, London",51.45679092,-0.192679
63,2011-10-08 11:39:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
64,2011-10-07 13:48:00,"Islington, London",51.53483963,-0.103436
65,2011-10-07 09:21:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
