,time,poi,latitude,longitude
0,2015-10-29 02:56:00,Republic of Korea,36.43822861,127.83287048
1,2014-11-29 19:58:00,"Bellingham, WA",48.75489807,-122.4781189
2,2014-11-11 14:26:00,"Bellingham, WA",48.75489807,-122.4781189
3,2014-11-04 18:43:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
4,2014-10-17 19:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2014-10-16 11:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2014-10-09 12:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-10-04 17:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-09-26 18:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-09-01 22:12:00,"Surrey, British Columbia",49.10460281,-122.82350922
10,2014-08-26 19:33:00,"Burnaby, British Columbia",49.24377441,-122.98169708
11,2014-08-10 09:32:00,"Richmond, British Columbia",49.16278076,-123.13665009
12,2014-08-07 18:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2014-08-07 15:12:00,"Merritt, British Columbia",50.11269379,-120.78796387
14,2014-08-07 12:54:00,"Summerland, British Columbia",49.60133743,-119.67771912
15,2014-08-06 20:08:00,"Peachland, British Columbia",49.77514648,-119.73642731
16,2014-08-06 12:37:00,"West Kelowna, British Columbia",49.86367798,-119.56465149
17,2014-08-05 20:05:00,"Penticton, British Columbia",49.48065567,-119.58479309
18,2014-08-05 11:43:00,"Kelowna, British Columbia",49.88448715,-119.49349976
19,2014-06-01 17:19:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
20,2014-05-24 17:02:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
