,time,poi,latitude,longitude
0,2014-09-26 06:40:00,"Verona, WI",42.98536682,-89.57977295
1,2014-06-28 18:14:00,"Verona, WI",42.98536682,-89.57977295
2,2014-06-25 12:21:00,"Madison, WI",43.07392502,-89.38524628
3,2014-06-16 22:08:00,"Verona, WI",42.98536682,-89.57977295
4,2014-06-12 19:47:00,"Verona, WI",42.98536682,-89.57977295
5,2014-06-02 13:01:00,"Madison, WI",43.07392502,-89.38524628
6,2014-03-27 07:55:00,"Madison, WI",43.07392502,-89.38524628
7,2014-02-24 08:02:00,"Madison, WI",43.07392502,-89.38524628
8,2014-01-09 17:45:00,"Blooming Grove, WI",43.02191925,-89.33441162
9,2013-12-12 13:58:00,"Madison, WI",43.07392502,-89.38524628
10,2013-11-06 08:23:00,"Wisconsin, USA",44.63995361,-89.73295593
11,2013-10-25 13:59:00,"Madison, WI",43.07392502,-89.38524628
12,2013-10-01 15:45:00,"Madison, WI",43.07392502,-89.38524628
13,2013-09-27 18:56:00,"Blooming Grove, WI",43.02191925,-89.33441162
14,2013-09-23 16:22:00,"Madison, WI",43.07392502,-89.38524628
15,2013-09-23 10:53:00,"Madison, WI",43.07392502,-89.38524628
16,2013-09-20 14:59:00,"Madison, WI",43.07392502,-89.38524628
17,2013-09-20 13:49:00,"Madison, WI",43.07392502,-89.38524628
18,2013-09-16 13:32:00,"Madison, WI",43.07392502,-89.38524628
19,2013-08-03 15:21:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2013-07-22 19:15:00,"Fitchburg, WI",43.01322937,-89.44672394
21,2013-07-17 08:46:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2013-06-27 20:51:00,"Fitchburg, WI",43.01322937,-89.44672394
23,2013-06-14 12:02:00,"Wisconsin, USA",44.63995361,-89.73295593
24,2013-05-16 18:50:00,"Grapevine, TX",32.9398613,-97.07836914
25,2013-04-27 17:40:00,"Madison, WI",43.07392502,-89.38524628
26,2013-04-10 12:18:00,"Madison, WI",43.07392502,-89.38524628
27,2013-02-14 07:04:00,"Madison, WI",43.07392502,-89.38524628
28,2013-02-12 19:51:00,"Madison, WI",43.07392502,-89.38524628
29,2013-02-11 17:43:00,"Madison, WI",43.07392502,-89.38524628
30,2013-02-11 15:02:00,"Madison, WI",43.07392502,-89.38524628
31,2012-09-28 14:06:00,"Madison, WI",43.07392502,-89.38524628
32,2012-09-22 17:37:00,"Madison, WI",43.07392502,-89.38524628
33,2012-09-15 18:13:00,"Madison, WI",43.07392502,-89.38524628
34,2012-09-04 16:50:00,"Madison, WI",43.07392502,-89.38524628
35,2012-05-01 13:58:00,"Madison, WI",43.07392502,-89.38524628
36,2012-02-03 13:56:00,"Madison, WI",43.07392502,-89.38524628
37,2012-01-23 14:28:00,"Madison, WI",43.07392502,-89.38524628
38,2012-01-03 09:08:00,"Madison, WI",43.07392502,-89.38524628
