,time,poi,latitude,longitude
0,2015-10-02 10:46:00,"Salt Lake City, UT",40.75847626,-111.88814545
1,2015-09-11 21:12:00,"Oberding, Bayern",48.3228569,11.84539318
2,2015-09-08 03:38:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-08-29 15:37:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
4,2015-08-28 09:48:00,"Florida, USA",28.59551239,-82.48734283
5,2015-08-28 09:33:00,"Florida, USA",28.59551239,-82.48734283
6,2015-08-22 20:13:00,"Provo, UT",40.23512268,-111.6621933
7,2015-08-06 15:40:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
8,2015-04-27 20:34:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
9,2015-04-10 08:57:00,"Kensington, London",51.5,-0.19
10,2015-04-10 05:53:00,"Kensington, London",51.5,-0.19
11,2015-04-07 07:11:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-02-27 21:33:00,"Hidden Hills, CA",34.17406082,-118.66400146
13,2015-02-27 09:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
14,2015-01-30 12:03:00,"Provo, UT",40.23512268,-111.6621933
15,2014-10-26 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-22 19:33:00,"Provo, UT",40.23512268,-111.6621933
17,2014-08-16 21:21:00,"Utah, USA",39.32378006,-111.67822266
18,2014-06-08 16:53:00,"Orem, UT",40.296875,-111.69450378
19,2014-06-07 09:56:00,"Orem, UT",40.296875,-111.69450378
20,2014-05-27 10:10:00,"Provo, UT",40.23512268,-111.6621933
21,2014-05-12 18:59:00,"Utah, USA",39.32378006,-111.67822266
22,2014-05-12 17:47:00,"Utah, USA",39.32378006,-111.67822266
23,2014-04-26 20:29:00,"Hidden Hills, CA",34.17406082,-118.66400146
24,2014-04-25 22:45:00,"Hidden Hills, CA",34.17406082,-118.66400146
25,2014-04-18 23:09:00,"Lindon, UT",40.34468842,-111.7230835
26,2014-03-22 09:02:00,"Orem, UT",40.296875,-111.69450378
27,2014-03-17 21:08:00,"Provo, UT",40.23512268,-111.6621933
28,2014-03-02 21:23:00,"Orem, UT",40.296875,-111.69450378
29,2014-02-24 21:46:00,"Orem, UT",40.296875,-111.69450378
30,2014-02-21 07:30:00,"Orem, UT",40.296875,-111.69450378
31,2014-02-20 18:34:00,"Orem, UT",40.296875,-111.69450378
32,2014-02-13 19:50:00,"Orem, UT",40.296875,-111.69450378
33,2014-02-10 22:49:00,"Orem, UT",40.296875,-111.69450378
34,2014-01-03 18:06:00,"Orem, UT",40.296875,-111.69450378
35,2013-12-08 21:13:00,"Orem, UT",40.296875,-111.69450378
36,2013-12-02 17:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
37,2013-11-27 14:51:00,"Orem, UT",40.296875,-111.69450378
38,2013-11-16 11:03:00,"Orem, UT",40.296875,-111.69450378
39,2013-11-06 07:50:00,"Lindon, UT",40.34468842,-111.7230835
40,2013-11-04 09:23:00,"Orem, UT",40.296875,-111.69450378
41,2013-10-26 21:27:00,"Orem, UT",40.296875,-111.69450378
42,2013-10-26 06:30:00,"New York, NY",40.71304703,-74.00723267
43,2013-10-21 22:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
44,2013-10-17 19:10:00,"Orem, UT",40.296875,-111.69450378
45,2013-09-20 21:06:00,"Orem, UT",40.296875,-111.69450378
46,2013-09-20 19:49:00,"Orem, UT",40.296875,-111.69450378
47,2013-09-11 17:10:00,"Potrero, San Francisco",37.75942993,-122.40140533
48,2013-08-26 10:23:00,"Provo, UT",40.23512268,-111.6621933
